file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-13_part_2,,30000.0,,,5.14142651561,1.40570361613,,,21.0984766003,82.2670288088,6.6239307403500005,33.0099868769,val:93.15805053700001[UNIT],0.15158038588,7118079.65,0.008804247760000002,2640.3343506100005,,2.42740077976,0.25440608116,,481379.97187500005,13.3930247308,1.42919952868,-2612.4199706000004,33.0099868769,2640.3344
15_9-13_part_2,,30000.0,,,5.163860797920001,1.36365185979,,,21.0456783295,80.1195732117,6.368592405340001,33.4475212093,val:93.489227295[UNIT],0.15158038588,7118079.65,0.011622270000000002,2640.5016601700004,,2.42591743471,0.26053863165,,481379.97187500005,13.261329078800001,1.3804707527600002,-2612.5872806,33.4475212093,2640.5016000000005
15_9-13_part_2,,30000.0,,,5.2792013644699995,1.37365998033,,,20.993142318500002,79.407500458,6.246264696100001,31.5133001326,val:93.581459045[UNIT],0.15158038588,7118079.65,0.013829102430000002,2640.66870122,,2.42283561234,0.26206420064,,481379.97187500005,13.149121475600001,1.37118791337,-2612.7543211,31.5133001326,2640.6688000000004
15_9-13_part_2,,30000.0,,,5.44389986987,1.41898645163,,,20.9399412156,79.3925033572,6.218827533710001,2832.853595373578,val:95.511489868[UNIT],0.15158038588,7118079.65,0.018740092030000002,2640.836010780001,,2.4265069961,0.2539967254,,481379.97187500005,13.1046389584,1.4025709152400003,-2612.921631100001,2832.853595373578,2640.8360000000002
15_9-13_part_2,,30000.0,,,5.608115816160001,1.4565142154200001,,,21.0874155041,80.46350784340001,6.25039372441,31.567304802000002,96.336868286,0.15158038588,7118079.65,0.02110499479,2641.0033203400003,,2.42892870902,0.25062285963,,481379.97187500005,13.066936397900003,1.44222954513,-2613.0889400000005,31.567304802000002,2641.003200000001
15_9-13_part_2,,30000.0,,,5.789863872540001,1.44895180463,,,21.899501800000003,79.2904190067,6.279685068140001,32.066957092500004,96.58876037600001,0.15158038588,7118079.65,0.0152456623,2641.17036128,,2.4221975327000003,0.25609872640000003,,481379.97187500005,13.030042648700002,1.4512375354400002,-2613.255713200001,32.066957092500004,2641.1704
15_9-13_part_2,,30000.0,,,5.71230034826,1.4859517693900002,,,22.6885721205,79.6541259767,6.2685122490100005,33.1913787843,97.13860321,0.15158038588,7118079.65,0.00684517306,2641.3376709500003,,2.4122101306600006,0.26495413032000004,,481379.93750000006,13.0017227175,1.4727233528700001,-2613.4230221,33.1913787843,2641.3376000000003
15_9-13_part_2,,30000.0,,,5.427951812690001,1.5041888356000002,,,22.634485626500002,77.1457412715,6.15429992672,32.5024080271,96.383102417,0.15158038588,7118079.65,-0.0011504449,2641.504711890001,,2.4032161712900004,0.26399635526000004,,481379.93750000006,13.0075018887,1.49681341645,-2613.5900637000004,32.5024080271,2641.5048
15_9-13_part_2,,30000.0,,,5.2343716144500005,1.49208813908,,,22.575145530300002,79.1736312862,5.891243267030001,31.766154861100002,96.275382996,0.15158038588,7118079.65,-0.0038557750000000005,2641.6720214500006,,2.39759488111,0.25230589956000005,,481379.93750000006,13.027541732700001,1.4964520215700001,-2613.7573726000005,31.766154861100002,2641.672
15_9-13_part_2,,30000.0,,,5.18321719168,1.4905431627900003,,,22.5138689039,79.7834182739,5.636888933170001,30.6990758899,96.353523254,0.15158038588,7118079.65,-0.0047851111,2641.8393310100005,,2.3937648296100003,0.24261931034000003,,481379.93750000006,13.0475522045,1.4918598413400002,-2613.9246826,30.6990758899,2641.8392000000003
15_9-13_part_2,,30000.0,,,5.142040729540001,1.5189674735399998,,,22.448987770000002,79.8050033572,5.482670354810001,30.605981827300006,96.814674377,0.15158038588,7118079.65,-0.004571904700000001,2642.00637206,,2.3926100969100004,0.24255761354000002,,481379.93750000006,13.0714892385,1.5088038325800002,-2614.0917231000003,30.605981827300006,2642.0064
15_9-13_part_2,,30000.0,,,5.04509091372,1.5464545965,,,23.1116422658,79.93627624510002,5.46453714367,2700.4762283303303,97.825744629,0.15158038588,7118079.65,-0.0033213213000000004,2642.17368162,,2.39216294284,0.25251713399000003,,481379.93750000006,13.085507583500002,1.53612101082,-2614.2587647,2700.4762283303303,2642.1736000000005
15_9-13_part_2,,30000.0,,,4.92305798534,1.4942711949,,,24.2316516871,80.72821884160001,5.535060548820001,32.000015639900006,val:98.70162963899999[UNIT],0.15158038588,7118079.65,-0.0013029192,2642.34072267,,2.3904669046500002,0.26860346799,,481379.93750000006,13.099881554100001,1.5131386041200001,-2614.4258052,32.000015639900006,2642.3408000000004
15_9-13_part_2,,30000.0,,,4.799680185300001,1.4686069130700001,,,24.190264892200002,81.290077209,5.30771484375,32.321878432800005,val:98.06073761[UNIT],0.15158038588,7118079.65,-3.311330000000001e-05,2642.50803223,,2.38546717167,0.28179795446,,481379.93750000006,13.122789478700001,1.4789681672700001,-2614.5931152000003,32.321878432800005,2642.5080000000003
15_9-13_part_2,,30000.0,,,4.6854904175200005,1.4455041289700001,,,24.0907842637,80.4051727292,4.768030071310001,33.1754207609,val:96.441047668[UNIT],0.15158038588,7118079.65,-0.0004423353,2642.675073280001,,2.3775560856299998,0.28537639977,,481379.93750000006,13.136990356600002,1.4539975643600003,-2614.7601568000005,33.1754207609,2642.6752
15_9-13_part_2,,30000.0,,,4.79827342038,1.4588391541900003,,,23.994599723600004,80.09537811330001,4.2151462555400006,34.8965877535,94.54930877700001,0.15158038588,7118079.65,-0.0007700000000000001,2642.8423828400005,,2.37181966307,0.29340789621,,481379.903125,13.189556789200001,1.45423792602,-2614.9274657,34.8965877535,2642.8424
15_9-13_part_2,,30000.0,,,5.253890609770001,1.48767009974,,,23.926764488000003,79.56203689610001,3.77750518321,37.6303569796,val:93.77355957[UNIT],0.15158038588,7118079.65,-0.0006240410000000001,2643.0096924000004,,2.3613405227500004,0.32108535470000005,,481379.903125,13.231413554700001,1.47731763124,-2615.0945073000003,37.6303569796,2643.0096
15_9-13_part_2,,30000.0,,,6.128372859950002,1.3912222504400003,,,23.926764488000003,80.1759109492,3.3981916189100003,39.9553356169,99.793518066,0.15158038588,7118079.65,0.0009034384700000001,2643.17673345,,2.31271061901,0.38242423538000003,,481379.903125,13.2249241828,1.42629892823,-2615.2615478000002,39.9553356169,2643.1768
15_9-13_part_2,,30000.0,,,7.161440324829999,1.33644456858,,,25.360586356600002,80.604113007,2.7529268264300004,42.2037929533,116.29504395,0.15158038588,7118079.65,0.00041879673,2643.34404301,,2.2430146456300006,0.44499580565,,481379.903125,13.245478057900002,1.3576868772500001,-2615.4288578,42.2037929533,2643.344
15_9-13_part_2,,30000.0,,,7.357534551620001,1.21614019868,,,28.7923669814,82.0419128419,2.12623898982,44.977215957300004,val:128.09762573[UNIT],0.15158038588,7118079.65,-0.0027461434000000005,2643.5110839500003,,2.20307238107,0.47340411844,,481379.903125,13.622924328200002,1.2607434868600003,-2615.5958983,44.977215957300004,2643.5112000000004
15_9-13_part_2,,30000.0,,,6.76442837719,0.50619490152,,,30.022754478200003,83.0387123104,1.7678414821100001,47.22805671650001,val:132.55406189[UNIT],0.15158038588,7118079.65,-0.0067988646,2643.67839351,,2.23235402104,0.46718274350000005,,481379.903125,13.693837451800002,0.7698573827999999,-2615.7632083000003,47.22805671650001,2643.6784000000002
15_9-13_part_2,,30000.0,,,5.9408419609,0.40934258101,,,30.022754478200003,81.3169242864,1.86053074603,3084.384542011321,138.61637878,0.15158038588,7118079.65,-0.007534971400000001,2643.8457031800003,,2.30952363015,0.4716364175600001,,481379.903125,13.511967181900003,0.45241043265,-2615.9305172000004,3084.384542011321,2643.8456
15_9-13_part_2,,30000.0,,,5.34270143506,1.3691167116,,,30.022754478200003,80.2881332396,2.24608728883,47.0711956022,val:124.88060759999999[UNIT],0.15158038588,7118079.65,-0.0051548706,2644.01274412,,2.3705007552600006,0.4894358038900001,,481379.903125,13.330095863700002,1.0140790880000001,-2616.0975588,47.0711956022,2644.0128000000004
15_9-13_part_2,,30000.0,,,4.79538960461,0.8780284703300001,,,30.022754478200003,79.4549087519,2.5877837895800004,45.83293609620001,114.23601532,0.15158038588,7118079.65,-0.0074783082,2644.18005368,,2.3850438833100003,0.48488099572000004,,481379.86875,13.535855961100001,1.0526238322600001,-2616.2645993000006,45.83293609620001,2644.1800000000003
15_9-13_part_2,,30000.0,,,4.34302811624,1.38250327105,,,20.8539386748,79.3925033572,2.6787915706200005,44.709647369200006,113.57680511,0.15158038588,7118079.65,-0.010128340200000002,2644.34709473,,2.3775909661900005,0.45296399896000006,,481379.86875,13.510894012000001,1.19962998628,-2616.4316409000003,44.709647369200006,2644.3472000000006
15_9-13_part_2,,30000.0,,,4.23650527003,1.6936276793699998,,,3.1065278530000002,79.2662406921,2.62318081861,43.7099693294,val:103.66110992[UNIT],0.15158038588,7118079.65,-0.00929285059999989,2644.51440429,,2.37634313103,0.40847958030000003,,481379.86875,13.231445026800001,1.57333065274,-2616.5989498000004,43.7099693294,2644.5144
15_9-13_part_2,,30000.0,,,4.30214223857,1.7463199972900003,,,2.7991885185000003,79.75879516550002,2.65694527626,43.074938201900004,val:101.48323059[UNIT],0.15158038588,7118079.65,-0.0043748694,2644.68171385,,2.3913166284700007,0.37466948926000004,,481379.86875,13.119238471900001,1.7247147203000002,-2616.7662598,43.074938201900004,2644.6816
15_9-13_part_2,,30000.0,,,4.2973323822000005,1.7791531682100001,,,2.5908430576600003,78.04607086210001,2.81473400593,44.2160060881,val:100.71038055[UNIT],0.15158038588,7118079.65,0.0024895878700000006,2644.8487549,,2.40775983338,0.35587148069,,481379.86875,13.135879421500002,1.7666808485700003,-2616.9333003,44.2160060881,2644.8488
15_9-13_part_2,,30000.0,,,4.1704505205,1.79000812771,,,2.61042106149,77.12924194360001,2.9274708509200003,41.9362117768,val:98.254249573[UNIT],0.15158038588,7118079.65,0.007147673060000001,2645.01606446,,2.4077294111200005,0.34576835634,,481379.86875,13.155647564400002,1.78576895002,-2617.1003419,41.9362117768,2645.016
15_9-13_part_2,,30000.0,,,3.8913047075100007,1.76683899161,,,2.6824322701000005,79.1765518192,2.87622227673,40.2620166784,97.80931091299999,0.15158038588,7118079.65,0.01382916600999989,2645.18310551,,2.4043352366,0.33308013079000004,,481379.86875,13.140051460800002,1.7758254767000003,-2617.2673824,40.2620166784,2645.1832000000004
15_9-13_part_2,,30000.0,,,3.7371789693700004,1.86000596287,,,2.79864301684,79.01904449450001,2.76029162409,40.890518570000005,96.489837646,0.15158038588,7118079.65,0.018566160140000003,2645.3504150700005,,2.40811598302,0.32414878606,,481379.86875,13.1194304461,1.8253419518400003,-2617.4346924,40.890518570000005,2645.3504000000003
15_9-13_part_2,,30000.0,,,3.7846816778100005,1.80741500852,,,2.9148068189900003,78.9800033572,2.6372906923,43.009624862600006,95.277748108,0.15158038588,7118079.65,0.01500656575,2645.5177246300004,,2.42351827619,0.32944149678,,481379.86875,13.1140887262,1.82701530462,-2617.6020024,43.009624862600006,2645.5176
15_9-13_part_2,,30000.0,,,4.026805496230001,1.69286135436,,,3.0308387040800007,78.485334015,2.54075078961,45.8006633755,val:94.81178283700001[UNIT],0.15158038588,7118079.65,0.007667439999999891,2645.68476568,,2.44870865349,0.34516614077,,481379.83437500003,13.2067296031,1.7363484620900003,-2617.7690429000004,45.8006633755,2645.6848000000005
15_9-13_part_2,,30000.0,,,4.17206656933,1.58213132616,,,3.1470877409400004,79.17001419030001,2.52479224206,47.7251976014,95.476615906,0.15158038588,7118079.65,0.0008242995200000001,2645.85207524,,2.4721337556300003,0.35156549219000005,,481379.83437500003,13.341030025400002,1.62421429159,-2617.9360845,47.7251976014,2645.8520000000003
15_9-13_part_2,,30000.0,,,4.083059048640001,1.91723971362,,,3.26330871581,78.27080078180002,2.56210141187,48.30484352100001,97.770103455,0.15158038588,7118079.65,-0.0020564841000000004,2646.01911618,,2.4800600529100003,0.34228737356000005,,481379.83437500003,13.401420211300001,1.7898775219600003,-2618.103125,48.30484352100001,2646.0192000000006
15_9-13_part_2,,65000.0,,,4.071167635920001,1.85099233385,,,3.3794525861800007,78.2777160649,2.6026796579300004,50.3562236782,val:98.23944091799999[UNIT],0.15158038588,7118079.65,-0.0038624795000000004,2646.1864257400002,,2.46507527827,0.33913998602,,481379.83437500003,13.347619056200001,1.8769255638100002,-2618.270435,50.3562236782,2646.1864
15_9-13_part_2,,65000.0,,,4.352315545050001,1.5526194214300002,,,3.495494174920001,78.41471252450002,2.6982308388200003,50.391345595800004,99.896736145,0.15158038588,7118079.65,-0.0045037454,2646.3534667900003,,2.44555234913,0.34988338649000006,,481379.83437500003,13.300090122000002,1.6660487651500002,-2618.4374755,50.391345595800004,2646.3536
15_9-13_part_2,,65000.0,,,4.824272871000001,1.50812510255,,,3.6117429495400004,78.06438293500001,2.8481590986200005,54.1467681887,100.02169037,0.15158038588,7118079.65,-0.0014758865000000002,2646.5207763500002,,2.4400110483100006,0.36063121259,,481379.83437500003,13.3224305148,1.52413806919,-2618.6047855,54.1467681887,2646.5208000000002
15_9-13_part_2,,65000.0,,,5.19716734889,1.6178664088400003,,,3.7279733658200005,77.6528144832,2.9905274391300005,55.625442886200005,val:99.09819030799999[UNIT],0.15158038588,7118079.65,0.00079653376,2646.68808591,,2.44276924133,0.35423936845000004,,481379.83437500003,13.369884968000001,1.57608071566,-2618.7718260000006,55.625442886200005,2646.688
15_9-13_part_2,,65000.0,,,5.3375978470100005,1.7381334066800003,,,3.8441429376900005,78.8175445552,3.1419201612700003,54.19320297270001,val:98.348091125[UNIT],0.15158038588,7118079.65,0.00030404,2646.8551269600002,,2.4264235972900003,0.33875380759000007,,481379.83437500003,13.430612945200002,1.69259974961,-2618.9388676000003,54.19320297270001,2646.8552
15_9-13_part_2,,65000.0,,,5.430895423910001,1.65844780211,,,3.9602705478600004,79.22188720710001,3.41668281559,47.360718535900006,98.05453491200001,0.15158038588,7118079.65,0.0006390632600000001,2647.02243652,,2.3842563152100005,0.33164877889000005,,481379.83437500003,13.400988007,1.6898456216400002,-2619.1061765000004,47.360718535900006,2647.0224000000003
15_9-13_part_2,,30000.0,,,5.33941845899,1.8392681122200003,,,4.0763978957900004,78.29147949260002,3.8925105809700002,43.366668319700004,val:96.97807312[UNIT],0.15158038588,7118079.65,0.0071350226200000005,2647.1894775700002,,2.34557657246,0.32019330860000006,,481379.80000000005,13.330674934500001,1.76908708812,-2619.2732181,43.366668319700004,2647.1896
15_9-13_part_2,,30000.0,,,4.919033861170001,3.1878298997600005,,,4.19252550607,78.03490066570001,4.572551631890001,43.8535453796,val:96.41619110100001[UNIT],0.15158038588,7118079.65,0.013532775850000001,2647.35678713,,2.3319004773900005,0.29815143347,,481379.80000000005,13.2628019337,2.6673963547000006,-2619.440527,43.8535453796,2647.3568000000005
15_9-13_part_2,,30000.0,,,4.40947809214,2.8894884586700003,,,4.3177215576000005,76.69978942889999,5.4743446349900005,44.62491836550001,val:96.1484375[UNIT],0.15158038588,7118079.65,0.00853358836,2647.52409669,,2.33400747778,0.27583975793,,481379.80000000005,13.221359539300002,3.0169218539900005,-2619.6078370000005,44.62491836550001,2647.5240000000003
15_9-13_part_2,,30000.0,,,4.10800290109,2.5609301567300005,,,4.42519536019,77.10241165110001,6.736980724320001,40.5481868748,96.325813293,0.15158038588,7118079.65,-0.007789196800000001,2647.69113774,,2.3293190478800003,0.26786438525,,481379.80000000005,13.197402572200001,2.68312489984,-2619.7748775000005,40.5481868748,2647.6912
15_9-13_part_2,,30000.0,,,4.01555426118,2.73646631236,,,4.455565643320001,76.5975959782,8.09587898251,36.0400264741,val:97.049865723[UNIT],0.15158038588,7118079.65,-0.0248090337,2647.8584473,,2.3191336393500004,0.26501145066000004,,481379.80000000005,13.170458984100001,2.6649169444700003,-2619.9419191,36.0400264741,2647.8584
15_9-13_part_2,,30000.0,,,4.01916716102,2.58756690027,,,4.48800148962,75.67451477080002,8.996740436530002,35.8262191771,val:97.08340454100001[UNIT],0.15158038588,7118079.65,-0.0326921441,2648.0254882400004,,2.3177882433200003,0.25346458258000004,,481379.80000000005,13.168274879100002,2.6483061552200002,-2620.1089596,35.8262191771,2648.025600000001
15_9-13_part_2,,30000.0,,,4.08712539675,2.3995628834100002,,,4.5228490829500005,75.897499084,9.18051157001,37.42864723180001,98.51162719700001,0.15158038588,7118079.65,-0.0345839109,2648.1927978000003,,2.3262891531000003,0.23621736919000003,,481379.80000000005,13.2059365273,2.4708801507500002,-2620.2762696000004,37.42864723180001,2648.1928000000003
15_9-13_part_2,,30000.0,,,4.22057216163,2.2132916212,,,4.55507354731,75.1288536075,9.026959133170001,4015.640776008322,val:97.440002441[UNIT],0.15158038588,7118079.65,-0.0339426142,2648.36010747,,2.3377494097100002,0.22188691800000002,,481379.80000000005,13.2419690128,2.28421707151,-2620.4435796,4015.640776008322,2648.36
15_9-13_part_2,,30000.0,,,4.32274227143,2.1275687813600004,,,4.590100526770001,74.87497711210001,8.984439373030002,36.89559555000001,val:97.70803833[UNIT],0.15158038588,7118079.65,-0.0320940741,2648.52714841,,2.34541738035,0.21607757061000002,,481379.76562500006,13.2515897756,2.1587334513800003,-2620.6106201000002,36.89559555000001,2648.5272
15_9-13_part_2,,30000.0,,,4.30165653225,1.9946954489000002,,,4.621778964990001,72.9801223756,9.10504245761,37.34499244740001,val:98.264175415[UNIT],0.15158038588,7118079.65,-0.030591033000000004,2648.6944579700003,,2.3454860926200003,0.22025003583,,481379.76562500006,13.264745807500002,2.04589353804,-2620.7776606,37.34499244740001,2648.6944000000003
15_9-13_part_2,,30000.0,,,4.2441464901,2.20246472358,,,4.65524129873,74.2911811829,9.256692981690001,36.490296173100006,97.46431732200001,0.15158038588,7118079.65,-0.029967100900000005,2648.8614990200003,,2.34191436765,0.22441609201000004,,481379.76562500006,13.281011199500002,2.1184335947500004,-2620.9447022,36.490296173100006,2648.8616
