file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_5-1_part_1,,65000.0,,,3.3569063187000006,,,,1.4458399534700002,48.00013046290001,1.44877491,39.3616409307,val:147.44158936[UNIT],0.14367185679000002,7283705.000000001,-0.005764947100000001,1368.6904419100001,,1.84011101725,,,523429.87812500005,20.286835098200005,,-1341.1615723000002,39.3616409307,1368.6904
25_5-1_part_1,,65000.0,,,3.4771834135500006,,,,1.44772311453,48.3176921843,1.4515365123600001,38.8672191622,147.08432007,0.14367185679000002,7283705.000000001,0.004127563880000001,1368.8576171600002,,1.8498206853500003,,,523429.87812500005,20.418886375800003,,-1341.3287481000002,38.8672191622,1368.8576000000005
25_5-1_part_1,,65000.0,,,3.5778405427600006,,,,1.46553872828,48.66553344730001,1.45457493071,38.63077354400001,val:146.72850037[UNIT],0.14367185679000002,7283705.000000001,0.008366230839999891,1369.0247925200001,,1.83996310234,,,523429.87812500005,20.436197662100003,,-1341.4959228000002,38.63077354400001,1369.0248000000001
25_5-1_part_1,,65000.0,,,3.5845927000400004,,,,1.4716019272900003,48.3705219272,1.4616572737800002,39.197705078400006,146.56314087,0.14367185679000002,7283705.000000001,0.00165126214,1369.19196777,,1.8200399637200004,,,523429.87812500005,20.1773214335,,-1341.6630986,39.197705078400006,1369.1920000000002
25_5-1_part_1,,65000.0,,,3.6029055595500004,,,,1.55672445302,47.558681106200005,1.4606696009400002,39.064145278400005,val:147.07113647[UNIT],0.14367185679000002,7283705.000000001,-0.0058848625,1369.35914302,,1.80205401178,,,523429.87812500005,20.192073059400002,,-1341.8302733,39.064145278400005,1369.3592
25_5-1_part_1,,65000.0,,,3.6472018718299997,,,,1.6447200418,46.1501579286,1.4591730117800001,3244.6537732230327,147.64324951,0.14367185679000002,7283705.000000001,-0.0027393212,1369.52645269,,1.7921907901700003,,,523429.87812500005,20.237811279400006,,-1341.9975833,3244.6537732230327,1369.5264
25_5-1_part_1,,65000.0,,,3.7129306316300004,,,,1.6447200418,47.174631119000004,1.45373438595,38.4296554565,147.62957764,0.14367185679000002,7283705.000000001,0.007465126020000001,1369.6936279400002,,1.7945599197900002,,,523429.87812500005,20.275373267600003,,-1342.1647580000001,38.4296554565,1369.6936000000005
25_5-1_part_1,,65000.0,,,3.7546263694500004,,,,1.6447200418,48.268450165100006,1.4444435476900002,38.356327438,147.3290863,0.14367185679000002,7283705.000000001,0.0160964331,1369.86080319,,1.8093264937,,,523429.87812500005,20.237878417900003,,-1342.3319338000001,38.356327438,1369.8608000000002
25_5-1_part_1,,65000.0,,,3.7643916368300006,,,,1.6540479898800002,48.83979606660001,1.43178305622,39.5320053106,147.40814209,0.14367185679000002,7283705.000000001,0.019139322070000003,1370.0279785500002,,1.82221869225,,,523429.87812500005,20.0231311797,,-1342.4991085000001,39.5320053106,1370.028
25_5-1_part_1,,65000.0,,,3.76255686279,,,,1.6563800096800003,48.6845127109,1.41651805636,39.47569694530001,val:147.94577026[UNIT],0.14367185679000002,7283705.000000001,0.022355975070000002,1370.1951538,,1.82732293601,,,523429.87812500005,20.3142885209,,-1342.6662843000006,39.47569694530001,1370.1952
25_5-1_part_1,,65000.0,,,3.7252251386900004,,,,1.6563800096800003,47.4971694945,1.40771803854,40.11130714470001,148.23205566,0.14367185679000002,7283705.000000001,0.021493523370000003,1370.3624633600002,,1.8191481470800002,,,523429.87812500005,21.0081939694,,-1342.8335943000006,40.11130714470001,1370.3624000000002
25_5-1_part_1,,65000.0,,,3.7110840559100002,,,,1.67647479769,46.954407882800005,1.40096653697,40.290206528000006,val:148.23204041[UNIT],0.14367185679000002,7283705.000000001,0.012911497280000002,1370.5296387200003,,1.8150664568300001,,,523429.87812500005,21.138906669100002,,-1343.000769,40.290206528000006,1370.5296
25_5-1_part_1,,65000.0,,,3.67204265593,,,,1.7017308711700003,46.099988555500005,1.4052207946700002,40.9888809209,148.41506958,0.14367185679000002,7283705.000000001,0.00916503620999989,1370.6968139700002,,1.8343154549499998,,,523429.87812500005,20.5555702209,,-1343.1679448000002,40.9888809209,1370.6968000000002
25_5-1_part_1,,65000.0,,,3.6498265743500005,,,,1.7428839921900001,42.712179565,1.4128563761400001,40.73840751640001,val:148.34677124[UNIT],0.14367185679000002,7283705.000000001,0.011657264410000001,1370.8639892200001,,1.8622128844,,,523429.87812500005,19.9515256886,,-1343.3351195,40.73840751640001,1370.864
25_5-1_part_1,,65000.0,,,3.6597006798000002,,,,1.7498800515900002,46.5567539217,1.4288867831700003,41.193649673,147.81050109999998,0.14367185679000002,7283705.000000001,0.01554453362,1371.03116458,,1.8832118153200001,,,523429.87812500005,19.879716682100003,,-1343.5022953,41.193649673,1371.0312000000001
25_5-1_part_1,,65000.0,,,3.702917790440001,,,,1.7447011947200002,49.6190032954,1.4494470834800002,40.3626239775,val:147.57687378[UNIT],0.14367185679000002,7283705.000000001,0.01763081232,1371.19833983,,1.8779217601100002,,,523429.87812500005,20.177159882,,-1343.6694700000003,40.3626239775,1371.1984000000002
25_5-1_part_1,,65000.0,,,3.772266531,,,,1.7269163965900003,50.55799217260001,1.46734386678,40.2514717099,147.09799194,0.14367185679000002,7283705.000000001,0.01647862128,1371.3656493900003,,1.84177033898,,,523429.87812500005,20.2627994536,,-1343.83678,40.2514717099,1371.3656
25_5-1_part_1,,65000.0,,,3.7987304449600003,,,,1.69742324356,50.492301178000005,1.4748880505700002,38.64727706950001,val:146.5632019[UNIT],0.14367185679000002,7283705.000000001,0.01200887677,1371.5328247500001,,1.78886952398,,,523429.87812500005,20.204913329700002,,-1344.0039547000001,38.64727706950001,1371.5328
25_5-1_part_1,,65000.0,,,3.7956192492900005,,,,1.6679299593,49.446507262900006,1.4751167416700002,39.27561950730001,146.7406311,0.14367185679000002,7283705.000000001,0.009161201720000001,1371.7,,1.7554791808400003,,,523429.87812500005,20.122645378,,-1344.1711305000001,39.27561950730001,1371.7
25_5-1_part_1,,65000.0,,,3.7294491052500005,,,,1.6679299593,47.1195690152,1.4657544374000002,38.44806823770001,val:147.21472168[UNIT],0.14367185679000002,7283705.000000001,0.00983534013,1371.86717525,,1.7672743440000003,,,523429.87812500005,20.3184154514,,-1344.3383052000001,38.44806823770001,1371.8672000000001
25_5-1_part_1,,65000.0,,,3.64619505404,,,,1.6678199410399999,45.76567993140001,1.4527318954500001,41.6231105807,val:147.69242859[UNIT],0.14367185679000002,7283705.000000001,0.013775401530000002,1372.03435061,,1.81618788241,,,523429.87812500005,20.808529854200003,,-1344.5054810000001,41.6231105807,1372.0344000000002
25_5-1_part_1,,65000.0,,,3.5752147912800005,,,,1.6678199410399999,46.4942184443,1.4283125639200003,42.11816597010001,val:147.64131165[UNIT],0.14367185679000002,7283705.000000001,0.01632780105,1372.2016601700002,,1.86239004138,,,523429.87812500005,20.9745260241,,-1344.6726568000006,42.11816597010001,1372.2016
25_5-1_part_1,,65000.0,,,3.47824163434,,,,1.6678199410399999,46.2442275999,1.4094968199400002,42.8646305087,147.04977417,0.14367185679000002,7283705.000000001,0.016866926560000002,1372.36883542,,1.8789785384700002,,,523429.87812500005,21.010105323900003,,-1344.8398315,42.8646305087,1372.3688
25_5-1_part_1,,65000.0,,,3.37503192422,,,,1.6678199410399999,50.609760284600014,1.3822812676200003,41.7252117161,146.79740906,0.14367185679000002,7283705.000000001,0.017099452260000002,1372.5360107800002,,1.8875072478900004,,,523429.87812500005,21.0578031543,,-1345.0070073000002,41.7252117161,1372.536
25_5-1_part_1,,65000.0,,,3.286194610600001,,,,1.4810223222300003,52.0694976802,1.34933047293,43.31672554,147.14985657,0.14367185679000002,7283705.000000001,0.014678474910000001,1372.70318603,,1.9105018496300001,,,523429.87812500005,20.6760673526,,-1345.1741820000002,43.31672554,1372.7032000000002
25_5-1_part_1,,65000.0,,,3.26026177411,,,,1.48637282849,50.86994781440001,1.32274434567,46.6701847073,147.625,0.14367185679000002,7283705.000000001,0.008573414520000001,1372.87036128,,1.9478525876700001,,,523429.87812500005,20.355855751,,-1345.3413578,46.6701847073,1372.8704000000002
25_5-1_part_1,,65000.0,,,3.2321734189800004,,,,1.4916131853699999,48.876365661200005,1.31944589612,46.513759994900006,val:147.76119995[UNIT],0.14367185679000002,7283705.000000001,0.006362120600000001,1373.03753664,,1.9760221123500004,,,523429.87812500005,20.312838745100002,,-1345.5085325000002,46.513759994900006,1373.0375999999999
25_5-1_part_1,,65000.0,,,3.20107169151,,,,1.49696356062,47.06032333420001,1.3314646363700002,4327.90426712392,147.46702576,0.14367185679000002,7283705.000000001,0.014206540260000003,1373.2048462000002,,1.9830857038300003,,,523429.87812500005,20.072759247200004,,-1345.6758425,4327.90426712392,1373.2048
25_5-1_part_1,,65000.0,,,3.18878505231,,,,1.5023140668800001,45.390114594,1.3661177635600001,2470.2594799124086,val:147.50234985[UNIT],0.14367185679000002,7283705.000000001,0.02972482326,1373.3720214500001,,1.9884371280400002,,,523429.87812500005,19.907050513900003,,-1345.8430172000003,2470.2594799124086,1373.372
25_5-1_part_1,,65000.0,,,3.2284988880100007,,,,1.5075852393800002,46.1532672887,1.4265076875500002,44.3837982181,148.47953796,0.14367185679000002,7283705.000000001,0.04173959680000001,1373.53919681,,2.00217446088,,,523429.87812500005,19.828523445500004,,-1346.010193,44.3837982181,1373.5392000000002
25_5-1_part_1,,65000.0,,,3.2808602333100003,,,,1.5690575123300001,43.603760147200006,1.48886613843,44.16944961550001,149.85845947,0.14367185679000002,7283705.000000001,0.03529708721,1373.70637206,,2.01077044014,,,523429.87812500005,19.767639160500003,,-1346.1773677,44.16944961550001,1373.7063999999996
25_5-1_part_1,,65000.0,,,3.2675111770400003,,,,1.7584951758000003,45.4231636045,1.52787868981,40.41358222990001,val:150.38679504[UNIT],0.14367185679000002,7283705.000000001,0.02161161431,1373.8735473100003,,2.00830466749,,,523429.87812500005,19.922775649700004,,-1346.3445435,40.41358222990001,1373.8736000000001
25_5-1_part_1,,65000.0,,,3.26502966878,,,,1.75475953818,49.119323730400005,1.5501031637300002,38.08299331650001,149.38313293,0.14367185679000002,7283705.000000001,0.013553193170000002,1374.0408569800002,,2.00168678765,,,523429.87812500005,20.2876743322,,-1346.5118535000001,38.08299331650001,1374.0408
25_5-1_part_1,,65000.0,,,3.2922722339100003,,,,1.7191460133100003,50.5865932462,1.55459817645,38.291093826700006,146.99023438,0.14367185679000002,7283705.000000001,0.008264849780000002,1374.20803223,,1.9955736279600003,,,523429.87812500005,20.5893367768,,-1346.6790281999997,38.291093826700006,1374.208
25_5-1_part_1,,65000.0,,,3.3269816159800003,,,,1.72192243333,49.9059204105,1.5432261705299999,40.7013511663,144.61380005,0.14367185679000002,7283705.000000001,0.0026334988900000005,1374.37520748,,1.9755117536000002,,,523429.87812500005,20.4364536288,,-1346.846204,40.7013511663,1374.3752000000002
25_5-1_part_1,,65000.0,,,3.35046520237,,,,1.7574613452,48.3544631955,1.5158927320900002,41.8345218654,144.40197754,0.14367185679000002,7283705.000000001,-0.0014026199,1374.54238284,,1.9322751045400002,,,523429.87812500005,19.9908500671,,-1347.0133787,41.8345218654,1374.5423999999996
25_5-1_part_1,,65000.0,,,3.3709967852,,,,1.8047348380600001,44.9769390103,1.4699707984500001,40.9491348266,146.48126221,0.14367185679000002,7283705.000000001,-0.00047255670000000003,1374.70955809,,1.89071115255,,,523429.87812500005,19.7897487645,,-1347.1805545000002,40.9491348266,1374.7096000000001
25_5-1_part_1,,65000.0,,,3.36762568956,,,,1.8197299718400002,43.0058818816,1.4405310154400002,39.919294738400005,148.57862854,0.14367185679000002,7283705.000000001,0.007993488580000001,1374.87673345,,1.89592711924,,,523429.87812500005,20.1106800081,,-1347.3477292000002,39.919294738400005,1374.8768
25_5-1_part_1,,65000.0,,,3.2700624466400003,,,,1.8196860432300002,42.66136817910001,1.45559787747,40.8410835261,val:149.19937134[UNIT],0.14367185679000002,7283705.000000001,0.01432783781,1375.0440430099998,,1.94995276927,,,523429.87812500005,20.4887147905,,-1347.5150392,40.8410835261,1375.044
25_5-1_part_1,,65000.0,,,3.15142552857,,,,1.8196200848100001,44.488731765500006,1.49066694975,39.8223129271,148.48902893,0.14367185679000002,7283705.000000001,0.014878168800000001,1375.2112182600001,,2.01359065776,,,523429.87812500005,20.839596176300002,,-1347.6822139,39.8223129271,1375.2112000000002
25_5-1_part_1,,65000.0,,,3.1477929591900007,,,,1.8196200848100001,48.68946838360001,1.51158864494,39.412477493400004,147.28483582,0.14367185679000002,7283705.000000001,0.012740224750000001,1375.37839351,,2.0523840904600004,,,523429.87812500005,20.802787398800003,,-1347.8493897,39.412477493400004,1375.3784
25_5-1_part_1,,65000.0,,,3.24349362854,,,,1.8196200848100001,50.81712646450001,1.5279429435600003,39.05931129430001,146.57841492,0.14367185679000002,7283705.000000001,0.00939094695,1375.5455688700001,,2.0516413689200004,,,523429.87812500005,20.7471839905,,-1348.0165643999999,39.05931129430001,1375.5456000000001
25_5-1_part_1,,65000.0,,,3.3157587051600004,,,,1.8196200848100001,51.2459621432,1.5260022163100002,40.714971924000004,147.21867371,0.14367185679000002,7283705.000000001,0.01066769935,1375.7127441200003,,2.02626688484,,,523429.87812500005,20.173288917100002,,-1348.1837402,40.714971924000004,1375.7128
25_5-1_part_1,,65000.0,,,3.3056514502,,,,1.8196200848100001,49.26111640890001,1.5249373078500001,41.541637802500006,val:148.07814026[UNIT],0.14367185679000002,7283705.000000001,0.014176296310000001,1375.8800536800002,,1.9902143358900002,,,523429.87812500005,20.1279912944,,-1348.3510502000001,41.541637802500006,1375.88
25_5-1_part_1,,65000.0,,,3.2768292903500007,,,,1.1993300915199998,45.987145233700005,1.5180951953200001,41.7524028779,147.16040039,0.14367185679000002,7283705.000000001,0.02122672046,1376.04722904,,1.9563625455,,,523429.87812500005,20.2467679975,,-1348.5182249000002,41.7524028779,1376.0472000000002
25_5-1_part_1,,65000.0,,,3.25301263331,,,,1.1993300915199998,44.7472702028,1.5257500529700003,41.4401618961,val:145.901474[UNIT],0.14367185679000002,7283705.000000001,0.029468504670000003,1376.2144042900006,,1.93661158086,,,523429.87812500005,20.3723257067,,-1348.6854007000002,41.4401618961,1376.2144
25_5-1_part_1,,65000.0,,,3.2185529231900007,,,,1.1993300915199998,44.614188766400005,1.5276286243900001,3716.712076484962,145.28907776,0.14367185679000002,7283705.000000001,0.03790389856,1376.3815795400003,,1.94407629966,,,523429.87812500005,20.7425556184,,-1348.8525754000002,3716.712076484962,1376.3816000000002
25_5-1_part_1,,65000.0,,,3.1278483152399996,,,,1.1993300915199998,45.809152221800005,1.5199707507600002,42.036907195800005,val:145.26336669999998[UNIT],0.14367185679000002,7283705.000000001,0.035454050060000006,1376.5487549,,1.9671185017000001,,,523429.87812500005,20.478950309400002,,-1349.0197512,42.036907195800005,1376.5488
25_5-1_part_1,,65000.0,,,3.0577877998800003,,,,1.1993300915199998,47.10444602930001,1.5135482550100001,44.791804123000006,146.10711669999998,0.14367185679000002,7283705.000000001,0.019720745220000002,1376.7160644599996,,1.9839773893500001,,,523429.87812500005,19.9471637728,,-1349.1870601000003,44.791804123000006,1376.7160000000001
25_5-1_part_1,,65000.0,,,3.0932852745300004,,,,1.2259103179400004,47.9271800997,1.5034568667800001,43.386507797600004,147.19659424,0.14367185679000002,7283705.000000001,0.007755568150000001,1376.88323971,,1.9920179009500003,,,523429.87812500005,20.192885017800002,,-1349.3542359,43.386507797600004,1376.8832
25_5-1_part_1,,65000.0,,,3.1412521839600007,,,,1.42164000275,46.53522338850001,1.50997351406,43.259141541000005,147.65711975,0.14367185679000002,7283705.000000001,0.0037513597000000004,1377.05041507,,1.99410614964,,,523429.87812500005,20.520790291100003,,-1349.5214106000005,43.259141541000005,1377.0504
25_5-1_part_1,,65000.0,,,3.1601310015000004,,,,1.42152998449,45.741199493,1.5207987070100002,40.5688907624,val:147.32141113[UNIT],0.14367185679000002,7283705.000000001,0.0048479835800000004,1377.21759032,,1.9965930342600002,,,523429.87812500005,20.303231621200002,,-1349.6885864,40.5688907624,1377.2176000000002
25_5-1_part_1,,65000.0,,,3.1388892174200005,,,,1.42152998449,45.879530334,1.51317191124,43.01327552830001,val:146.84657288[UNIT],0.14367185679000002,7283705.000000001,0.005832205500000001,1377.38476568,,1.9944704293800002,,,523429.87812500005,19.9489702225,,-1349.8557622,43.01327552830001,1377.3848
25_5-1_part_1,,65000.0,,,3.1463219404100005,,,,1.42386200429,46.0768299101,1.49363757367,44.472232437600006,146.17776489,0.14367185679000002,7283705.000000001,0.00626697027,1377.5519409300002,,1.9845952749700002,,,523429.87812500005,19.911630630100003,,-1350.0229369,44.472232437600006,1377.5520000000001
25_5-1_part_1,,65000.0,,,3.1432500839300004,,,,1.43318995237,44.84178466790001,1.47466578479,44.7517642979,val:145.56147766[UNIT],0.14367185679000002,7283705.000000001,0.00517033077,1377.7192504900001,,1.9756027579200002,,,523429.87812500005,19.904612541000002,,-1350.1902469,44.7517642979,1377.7192
25_5-1_part_1,,65000.0,,,3.1013403415500007,,,,1.43318995237,43.3635463712,1.49386088852,43.7814971924,145.25280762,0.14367185679000002,7283705.000000001,0.0024270336200000004,1377.8864257400005,,1.9770263076300003,,,523429.87812500005,19.8835435865,,-1350.3574216,43.7814971924,1377.8864
25_5-1_part_1,,65000.0,,,3.09061625004,,,,1.4420514703100002,42.88265724160001,1.51306726934,43.6711799623,val:145.13015747[UNIT],0.14367185679000002,7283705.000000001,-0.0019588184,1378.0536011000002,,1.9891812920100003,,,523429.87812500005,19.8539333344,,-1350.5245974000002,43.6711799623,1378.0536000000002
25_5-1_part_1,,65000.0,,,3.1033288002200003,,,,2.04170995952,43.1558444977,1.5134874106000002,43.8038040165,val:145.58450317[UNIT],0.14367185679000002,7283705.000000001,-0.004380965600000001,1378.2207763500003,,2.00757466558,,,523429.87812500005,19.7778316494,,-1350.6917721000002,43.8038040165,1378.2208000000003
25_5-1_part_1,,65000.0,,,3.1607913733000004,,,,2.04170995952,44.45123481700001,1.49683046337,3202.9209512961384,val:145.58868408[UNIT],0.14367185679000002,7283705.000000001,-0.0048355439,1378.38795171,,2.02165739534,,,523429.87812500005,19.7146205905,,-1350.8589479000002,3202.9209512961384,1378.388
