file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
29_3-1_part_1,,30000.0,,,,,,,,65.2866893767,0.7392127096200001,40.8258010864,150.91903687,,7435324.600000001,,1649.3334473000002,,,,,486686.40625000006,19.119755173200005,,-1621.6476078,40.8258010864,1649.3334006599998
29_3-1_part_1,,30000.0,,,,,,,,63.87748642000001,0.7406574368600002,40.683861541400006,val:150.76980591[UNIT],,7435324.600000001,,1649.5006225500001,,,,,486686.40625000006,19.184187316800003,,-1621.8147825000003,40.683861541400006,1649.5006006599997
29_3-1_part_1,,30000.0,,,,,,,,62.19891052210001,0.7467754483200001,36.940083313100004,150.529953,,7435324.600000001,,1649.6677978000002,,,,,486686.40625000006,19.2379905696,,-1621.9818241000003,36.940083313100004,1649.66780066
29_3-1_part_1,,30000.0,,,,,,,,59.8591529844,0.7601833819800001,3328.6352179175888,val:150.03112793[UNIT],,7435324.600000001,,1649.8349731600003,,,,,486686.40625000006,19.243703651700002,,-1622.1488646,3328.6352179175888,1649.83500066
29_3-1_part_1,,30000.0,,,,,,,,57.266693877800016,0.7783804536200001,27.2784843441,val:149.12748718[UNIT],,7435324.600000001,,1650.0021484100002,,,,,486686.40625000006,19.2187511439,,-1622.3160404,27.2784843441,1650.0022006600002
29_3-1_part_1,,30000.0,,,,,,,,55.17432975780001,0.78612585667,23.520153808800004,147.91212463,,7435324.600000001,,1650.1694579700002,,,,,486686.40625000006,19.22409286490001,,-1622.4830808999998,23.520153808800004,1650.16940066
29_3-1_part_1,,30000.0,,,,,,,,53.8849861143,0.78265923263,20.659461021100004,146.69866943,,7435324.600000001,,1650.33663333,,,,,486686.40625000006,19.3035640721,,-1622.6502567000005,20.659461021100004,1650.3366006599997
29_3-1_part_1,,30000.0,,,,,,,,53.442378616000006,0.7746273100500001,19.1510900493,145.87722778,,7435324.600000001,,1650.50380858,,,,,486686.40625000006,19.379437064900003,,-1622.8172972000002,19.1510900493,1650.5038006600003
29_3-1_part_1,,30000.0,,,,,,,,53.40499916070001,0.7660680472500001,3466.3182893458616,145.54980469,,7435324.600000001,,1650.67098394,,,,,486686.40625000006,19.367412948400002,,-1622.9843388000002,3466.3182893458616,1650.6710006600001
29_3-1_part_1,,30000.0,,,,,,,,53.28892898560001,0.7575566470999999,22.140737342900003,145.34594727,,7435324.600000001,,1650.8381591900002,,,,,486686.40625000006,19.3910961156,,-1623.1513793000001,22.140737342900003,1650.83820066
29_3-1_part_1,,30000.0,,,,,,,,53.035241317300006,0.7499303102500001,24.390021323800003,val:144.92066956[UNIT],,7435324.600000001,,1651.00533444,,,,,486686.40625000006,19.4609560013,,-1623.3184209,24.390021323800003,1651.00540066
29_3-1_part_1,,30000.0,,,,,,,,53.0403018948,0.7454483449600001,25.221944999900003,144.29692078,,7435324.600000001,,1651.172644,,,,,486686.40625000006,19.520031737800004,,-1623.4854614,25.221944999900003,1651.1726006599997
29_3-1_part_1,,30000.0,,,,,,,,52.97753562970001,0.7419362843200001,24.320855903300007,143.70388794,,7435324.050000001,,1651.33981936,,,,,486686.40625000006,19.6136880874,,-1623.6526372,24.320855903300007,1651.3398006600003
29_3-1_part_1,,30000.0,,,,,,,,52.4545757296,0.73842474816,23.135648537100003,143.35409546,,7435324.050000001,,1651.5069946100002,,,,,486686.40625000006,19.7413270945,,-1623.8196777,23.135648537100003,1651.5070006600001
29_3-1_part_1,,30000.0,,,,,,,,52.44364891039999,0.7348945259700002,22.8741790772,val:143.34561157[UNIT],,7435324.050000001,,1651.6741699700003,,,,,486686.40625000006,19.9066078189,,-1623.9867193000005,22.8741790772,1651.67420066
29_3-1_part_1,,30000.0,,,,,,,,52.916875839300005,0.73115206956,23.740565872100003,val:143.66596985[UNIT],,7435324.050000001,,1651.8413452200002,,,,,486686.40625000006,19.933247184400003,,-1624.1537598000002,23.740565872100003,1651.84140066
29_3-1_part_1,,30000.0,,,,,,,,53.67949142490001,0.7267352759700002,22.6574995042,144.20976257,,7435324.050000001,,1652.0086547800001,,,,,486686.371875,19.959886551,,-1624.3208003000002,22.6574995042,1652.0086006599997
29_3-1_part_1,,30000.0,,,,,,,,54.8340080266,0.72184444662,22.141123390100002,144.81684875,,7435324.050000001,,1652.17583003,,,,,486686.371875,19.9865259176,,-1624.4879761,22.141123390100002,1652.1758006600003
29_3-1_part_1,,30000.0,,,,,,,,55.6132152554,0.7198767721200001,24.9848258968,145.19848633,,7435324.050000001,,1652.34300539,,,,,486686.371875,20.0131652831,,-1624.6550166000002,24.9848258968,1652.34300066
29_3-1_part_1,,30000.0,,,,,,,,55.921755219000005,0.7282357990600001,30.0993995665,val:145.20088196[UNIT],,7435324.050000001,,1652.5101806400003,,,,,486686.371875,19.987740707,,-1624.8220582000001,30.0993995665,1652.51020066
29_3-1_part_1,,30000.0,,,,,,,,56.6025455479,0.7367746054900002,2954.251865557727,val:145.26655579[UNIT],,7435324.050000001,,1652.6773560000001,,,,,486686.371875,19.7117630006,,-1624.9890987,2954.251865557727,1652.67740066
29_3-1_part_1,,65000.0,,,,,,,,58.204050445200004,0.7455885231300001,42.6731090544,val:146.05807495[UNIT],,7435324.050000001,,1652.84466556,,,,,486686.371875,19.423142242900003,,-1625.1562745,42.6731090544,1652.84460066
29_3-1_part_1,,65000.0,,,,,,,,60.1057155611,0.7511102855300001,48.335454559700004,val:147.71818542[UNIT],,7435324.050000001,,1653.01184081,,,,,486686.371875,19.1893129351,,-1625.3234492,48.335454559700004,1653.0118006600003
29_3-1_part_1,,65000.0,,,,,,,,61.809766387600014,0.7449038267000001,2477.9822991195156,149.53109741,,7435324.050000001,,1653.1790160600003,,,,,486686.371875,19.2299570089,,-1625.4904908000003,2477.9822991195156,1653.17900066
29_3-1_part_1,,65000.0,,,,,,,,63.19750175530002,0.7420431554800001,46.84959602400001,val:150.29006958[UNIT],,7435324.050000001,,1653.3461914200002,,,,,486686.371875,19.307535744200003,,-1625.6575313,46.84959602400001,1653.34620066
29_3-1_part_1,,65000.0,,,,,,,,64.00027465810001,0.75114955905,3600.343090404044,149.59835815,,7435324.050000001,,1653.51336667,,,,,486686.371875,19.332444191500002,,-1625.8245729000002,3600.343090404044,1653.5134006600001
29_3-1_part_1,,65000.0,,,,,,,,64.1192695616,0.7689517319000001,37.4447814939,148.48553467,,7435324.050000001,,1653.6805420300002,,,,,486686.371875,19.338769913100002,,-1625.9916134,37.4447814939,1653.6806006600002
29_3-1_part_1,,65000.0,,,,,,,,64.13913421630001,0.7846261203,30.6838773725,148.28890991,,7435324.050000001,,1653.8478515900001,,,,,486686.371875,19.2434204105,,-1626.158655,30.6838773725,1653.8478006599996
29_3-1_part_1,,65000.0,,,,,,,,64.78012390190001,0.7893896222300001,27.437208557000005,val:149.29112244[UNIT],,7435324.050000001,,1654.01502684,,,,,486686.371875,19.1733024593,,-1626.3258297000002,27.437208557000005,1654.0150006600002
29_3-1_part_1,,65000.0,,,,,,,,65.92210235600001,0.78382517697,30.217072678100003,150.82759094,,7435324.050000001,,1654.1822022000001,,,,,486686.371875,19.1734178548,,-1626.4928713000002,30.217072678100003,1654.18220066
29_3-1_part_1,,65000.0,,,,,,,,67.2132881167,0.7754481195999999,36.736963653500005,152.24769592,,7435324.050000001,,1654.3493774500002,,,,,486686.371875,19.169467163000004,,-1626.6599118,36.736963653500005,1654.3494006600001
29_3-1_part_1,,65000.0,,,,,,,,67.7561210634,0.77246785759,42.5594978336,152.99972534,,7435324.050000001,,1654.5165527000001,,,,,486686.371875,19.0858102798,,-1626.8269534000003,42.5594978336,1654.5166006600002
29_3-1_part_1,,65000.0,,,,,,,,67.81853485110001,0.7728541672500001,44.61331596370001,153.08972168,,7435324.050000001,,1654.68386226,,,,,486686.371875,19.039813995400003,,-1626.9939939,44.61331596370001,1654.6838006599996
29_3-1_part_1,,65000.0,,,,,,,,67.7003246304,0.7783379674400002,43.4824909211,153.29393005,,7435324.050000001,,1654.85103762,,,,,486686.371875,19.0532207492,,-1627.1611697,43.4824909211,1654.8510006600002
29_3-1_part_1,,65000.0,,,,,,,,67.363565445,0.7838984787700001,42.1438800816,val:153.69828796[UNIT],,7435324.050000001,,1655.0182128700003,,,,,486686.371875,19.0810853959,,-1627.3282102000003,42.1438800816,1655.01820066
29_3-1_part_1,,65000.0,,,,,,,,66.6626880645,0.7900025248499999,39.92354965170001,153.53541565,,7435324.050000001,,1655.1853882300002,,,,,486686.371875,19.2164642329,,-1627.4952518000002,39.92354965170001,1655.1854006600001
29_3-1_part_1,,65000.0,,,,,,,,65.72177734430001,0.79648809438,38.426885986500004,val:152.47247314[UNIT],,7435324.050000001,,1655.35256348,,,,,486686.371875,19.3803518293,,-1627.6622923,38.426885986500004,1655.3526006600002
29_3-1_part_1,,65000.0,,,,,,,,64.99194641060001,0.80198369625,3031.4631762977046,val:151.12437439[UNIT],,7435324.050000001,,1655.51973873,,,,,486686.371875,19.457030487400004,,-1627.8293339000002,3031.4631762977046,1655.5198006599996
29_3-1_part_1,,65000.0,,,,,,,,64.04133415240001,0.8052491664800001,38.83663330030001,150.35490417,,7435324.050000001,,1655.6870482900003,,,,,486686.371875,19.502816963300003,,-1627.9965086000002,38.83663330030001,1655.6870006600002
29_3-1_part_1,,65000.0,,,,,,,,63.16053352400001,0.80768432019,39.1265800475,val:150.20960999[UNIT],,7435324.050000001,,1655.85422365,,,,,486686.371875,19.4171773906,,-1628.1636844,39.1265800475,1655.85420066
29_3-1_part_1,,65000.0,,,,,,,,62.01533660850001,0.8053353845900001,36.788870239000005,val:150.02531433[UNIT],,7435324.050000001,,1656.0213989000001,,,,,486686.3375,19.281334877200003,,-1628.3307249000002,36.788870239000005,1656.0214006600002
29_3-1_part_1,,65000.0,,,,,,,,60.217300034100006,0.8023189306,33.714420509,149.19784546,,7435324.050000001,,1656.1885742599998,,,,,486686.3375,19.230296897900004,,-1628.4977665000001,33.714420509,1656.18860066
29_3-1_part_1,,65000.0,,,,,,,,58.28024025010001,0.8041012525700001,31.137199783800007,147.52307129,,7435324.050000001,,1656.3557495100001,,,,,486686.3375,19.2260671614,,-1628.664807,31.137199783800007,1656.3558006599997
29_3-1_part_1,,65000.0,,,,,,,,56.52487869270001,0.8149101853200001,29.6515258787,145.45153809,,7435324.050000001,,1656.52305907,,,,,486686.3375,19.240755844200002,,-1628.8318486,29.6515258787,1656.5230006600002
29_3-1_part_1,,65000.0,,,,,,,,55.5153228762,0.8315330385999999,27.847929381800004,val:143.84266663[UNIT],,7435324.050000001,,1656.6902344300001,,,,,486686.3375,19.313085174900003,,-1628.9990233,27.847929381800004,1656.69020066
29_3-1_part_1,,30000.0,,,,,,,,54.96094627430001,0.8259031594000001,3491.295957589943,val:143.15354919[UNIT],,7435324.050000001,,1656.8574096800003,,,,,486686.3375,19.4244640348,,-1629.1660649,3491.295957589943,1656.8574006600002
29_3-1_part_1,,30000.0,,,,,,,,55.01806869460001,0.8120525300800001,25.135247993900002,val:143.12413025[UNIT],,7435324.050000001,,1657.0245849300002,,,,,486686.3375,19.4631652831,,-1629.3331054,25.135247993900002,1657.02460066
29_3-1_part_1,,30000.0,,,,,,,,55.3587345124,0.7941093921200001,26.154671096400005,143.32577515,,7435324.050000001,,1657.19176029,,,,,486686.3375,19.4562709803,,-1629.500147,26.154671096400005,1657.19180066
29_3-1_part_1,,30000.0,,,,,,,,55.35265426680001,0.77743605379,25.9359479907,val:143.62565613[UNIT],,7435324.050000001,,1657.3589355400006,,,,,486686.3375,19.4582977292,,-1629.6671875000002,25.9359479907,1657.3590006599998
29_3-1_part_1,,30000.0,,,,,,,,55.27852058410001,0.7688210607000001,3050.0994096032973,143.84986877,,7435324.050000001,,1657.5262451000003,,,,,486686.3375,19.476842689700003,,-1629.8343633000002,3050.0994096032973,1657.52620066
29_3-1_part_1,,30000.0,,,,,,,,55.50419883690001,0.76914003496,3451.4796142755567,val:143.81088257[UNIT],,7435324.050000001,,1657.69342046,,,,,486686.3375,19.4925573348,,-1630.0014038000002,3451.4796142755567,1657.69340066
29_3-1_part_1,,30000.0,,,,,,,,56.17092781080001,0.7692128777300001,2275.6892318588707,val:143.82745361[UNIT],,7435324.050000001,,1657.8605957099996,,,,,486686.3375,19.5156257626,,-1630.1684443000001,2275.6892318588707,1657.86060066
29_3-1_part_1,,30000.0,,,,,,,,57.2498085027,0.7675319194400002,28.9397111894,144.49179077,,7435324.050000001,,1658.02777096,,,,,486686.3375,19.566021728000003,,-1630.3354859,28.9397111894,1658.0278006600001
29_3-1_part_1,,30000.0,,,,,,,,58.90958137460001,0.7631787240000001,31.636092567200002,val:146.03527832[UNIT],,7435324.050000001,,1658.19494632,,,,,486686.3375,19.4909460064,,-1630.5025264,31.636092567200002,1658.1950006599998
29_3-1_part_1,,30000.0,,,,,,,,60.902282333200006,0.7591294884800002,34.08457279260001,148.2099762,,7435324.050000001,,1658.36225588,,,,,486686.3375,19.3304090496,,-1630.6697022,34.08457279260001,1658.3622006600003
29_3-1_part_1,,65000.0,,,,,,,,63.160323715500006,0.75370784401,36.5010047908,val:150.38423157[UNIT],,7435324.050000001,,1658.5294311300001,,,,,486686.3375,19.265548897099993,,-1630.8367427,36.5010047908,1658.52940066
29_3-1_part_1,,65000.0,,,,,,,,65.12312278780001,0.74518949384,38.932662582000006,val:151.97116089[UNIT],,7435324.050000001,,1658.6966064900002,,,,,486686.3375,19.245325469700003,,-1631.0037843000005,38.932662582000006,1658.69660066
29_3-1_part_1,,65000.0,,,,,,,,65.87222671480002,0.7377298236000001,40.8456237794,val:153.03671265[UNIT],,7435324.050000001,,1658.8637817400001,,,,,486686.3375,19.2141836161,,-1631.170959,40.8456237794,1658.8638006600002
29_3-1_part_1,,65000.0,,,,,,,,65.8983058932,0.7372433304500001,42.218949509000005,153.89689636,,7435324.050000001,,1659.0309569900005,,,,,486686.3375,19.2186546321,,-1631.3380006000002,42.218949509000005,1659.0310006599998
29_3-1_part_1,,65000.0,,,,,,,,65.7117568965,0.7376691758700001,42.2558044436,val:154.54510498[UNIT],,7435324.050000001,,1659.1982665500002,,,,,486686.3375,19.235709952800004,,-1631.5050411,42.2558044436,1659.1982006600003
29_3-1_part_1,,65000.0,,,,,,,,65.11674461380002,0.74002230764,41.712551879900005,val:154.64982605[UNIT],,7435324.050000001,,1659.3654419100003,,,,,486686.3375,19.2708318715,,-1631.6722169,41.712551879900005,1659.36540066
29_3-1_part_1,,65000.0,,,,,,,,64.21984748850001,0.7510786175199999,40.08939895620001,153.6842804,,7435324.050000001,,1659.5326171600002,,,,,486686.3375,19.2715431216,,-1631.8392574000002,40.08939895620001,1659.53260066
29_3-1_part_1,,65000.0,,,,,,,,62.8294769289,0.7661309898,37.3815956118,151.53672791,,7435324.050000001,,1659.69979252,,,,,486686.3375,19.2486425395,,-1632.0062990000001,37.3815956118,1659.6998006600002
29_3-1_part_1,,65000.0,,,,,,,,60.583444977000006,0.7965054691,33.548608970800004,val:148.83836365[UNIT],,7435324.050000001,,1659.8669677700002,,,,,486686.30312500003,19.2294408801,,-1632.1733395,33.548608970800004,1659.8670006599996
29_3-1_part_1,,65000.0,,,,,,,,58.5737285617,0.82105645534,30.944278907300006,val:146.30342102[UNIT],,7435324.050000001,,1660.03414302,,,,,486686.30312500003,19.205046462800002,,-1632.3403811000003,30.944278907300006,1660.0342006600001
29_3-1_part_1,,65000.0,,,,,,,,57.798142624200004,0.83898949618,29.3958072661,val:144.27287292[UNIT],,7435324.050000001,,1660.20145269,,,,,486686.30312500003,19.1867805481,,-1632.5075557999996,29.3958072661,1660.20140066
29_3-1_part_1,,30000.0,,,,,,,,57.69072494460001,0.84975771309,27.799444770900003,142.88923645,,7435324.050000001,,1660.3686279400001,,,,,486686.30312500003,19.154304314200004,,-1632.6745974,27.799444770900003,1660.36860066
29_3-1_part_1,,30000.0,,,,,,,,58.5039588925,0.8563023566900002,26.151087570300003,val:142.42390442[UNIT],,7435324.050000001,,1660.53580319,,,,,486686.30312500003,19.180773735200003,,-1632.8416379000003,26.151087570300003,1660.5358006600002
29_3-1_part_1,,30000.0,,,,,,,,60.54557037320001,0.8575794994800001,24.9337081906,143.06228638,,7435324.050000001,,1660.7029785500001,,,,,486686.30312500003,19.246246528300002,,-1633.0086795000002,24.9337081906,1660.7030006599996
29_3-1_part_1,,30000.0,,,,,,,,63.191719437,0.8580138028000001,26.270816803000002,val:144.23355103[UNIT],,7435324.050000001,,1660.8701538,,,,,486686.30312500003,19.2878431317,,-1633.1757200000002,26.270816803000002,1660.8702006600001
29_3-1_part_1,,30000.0,,,,,,,,65.50584259010002,0.8583513975300001,29.238969230900004,val:145.43356323[UNIT],,7435324.050000001,,1661.0374633600002,,,,,486686.30312500003,19.321213149700004,,-1633.3427616000001,29.238969230900004,1661.03740066
29_3-1_part_1,,30000.0,,,,,,,,67.3994091034,0.85902088283,3514.732536917133,val:146.82192993[UNIT],,7435324.050000001,,1661.2046387200003,,,,,486686.30312500003,19.335906029,,-1633.5099363000002,3514.732536917133,1661.20460066
29_3-1_part_1,,30000.0,,,,,,,,68.7150794979,0.86301438806,39.0985118865,val:148.07000732[UNIT],,7435324.050000001,,1661.3718139700002,,,,,486686.30312500003,19.335152817200004,,-1633.6769779,39.0985118865,1661.3718006600002
29_3-1_part_1,,65000.0,,,,,,,,69.29895095860002,0.8714581906800001,41.512747192400006,val:148.72517395[UNIT],,7435324.050000001,,1661.53898922,,,,,486686.30312500003,19.315183257700003,,-1633.8440183999996,41.512747192400006,1661.5390006599998
29_3-1_part_1,,65000.0,,,,,,,,69.9575687404,0.87958367464,41.4703281399,val:149.11560059[UNIT],,7435324.050000001,,1661.7061645800002,,,,,486686.30312500003,19.2719774247,,-1634.01106,41.4703281399,1661.7062006599997
29_3-1_part_1,,65000.0,,,,,,,,70.4910400392,0.8841913938000001,38.483316040400005,149.50457764,,7435324.050000001,,1661.87333983,,,,,486686.30312500003,19.2422664643,,-1634.1782347,38.483316040400005,1661.87340066
29_3-1_part_1,,65000.0,,,,,,,,70.80153121910001,0.8846275329100001,40.9496929171,149.77095032,,7435324.050000001,,1662.0406493900002,,,,,486686.30312500003,19.292609977300003,,-1634.3454105000003,40.9496929171,1662.04060066
29_3-1_part_1,,65000.0,,,,,,,,71.17143173250001,0.88495909568,41.616270828000005,val:149.87680054[UNIT],,7435324.050000001,,1662.20782475,,,,,486686.30312500003,19.3833269124,,-1634.512451,41.616270828000005,1662.2078006600002
29_3-1_part_1,,65000.0,,,,,,,,71.28110275220001,0.8853938579200001,41.470659637000004,val:149.89898682[UNIT],,7435324.050000001,,1662.3750000000002,,,,,486686.30312500003,19.3829429629,,-1634.6794926,41.470659637000004,1662.37500066
29_3-1_part_1,,65000.0,,,,,,,,71.13205490160001,0.8855863571500001,40.988490677200005,149.90057373,,7435324.050000001,,1662.5421752500001,,,,,486686.30312500003,19.343236732599998,,-1634.8465331000004,40.988490677200005,1662.5422006599997
29_3-1_part_1,,65000.0,,,,,,,,71.0666618343,0.8839474261200001,3184.773617407102,val:149.89985657[UNIT],,7435324.050000001,,1662.70935061,,,,,486686.30312500003,19.326347159900003,,-1635.0135747,3184.773617407102,1662.7094006600003
29_3-1_part_1,,65000.0,,,,,,,,71.36397705030001,0.8746270179900001,41.0393020631,149.89915466,,7435324.050000001,,1662.8766601700002,,,,,486686.30312500003,19.318542289200003,,-1635.1807494,41.0393020631,1662.8766006600001
29_3-1_part_1,,65000.0,,,,,,,,71.46853714,0.86542600397,40.6192741394,val:149.8984375[UNIT],,7435324.050000001,,1663.04383542,,,,,486686.30312500003,19.308494568,,-1635.3477910000001,40.6192741394,1663.04380066
29_3-1_part_1,,65000.0,,,,,,,,71.94950180000001,0.8585218012800001,41.510963821800004,val:149.89772034[UNIT],,7435324.050000001,,1663.2110107800002,,,,,486686.30312500003,19.263274574500002,,-1635.5148315000001,41.510963821800004,1663.21100066
29_3-1_part_1,,65000.0,,,,,,,,72.4121963499,0.8525974035700001,43.2250183101,val:149.89701843[UNIT],,7435324.050000001,,1663.37818603,,,,,486686.30312500003,19.2329740526,,-1635.6818731000003,43.2250183101,1663.3782006599997
