file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_8-1_part_2,,65000.0,,,,,,,3.6227683782400004,45.371991348200005,0.9359268546100001,73.89072418200001,157.53257751,1.46308043002,7127859.2,-0.0229337284,1580.2062622500002,,2.15315530298,,,513549.81562500005,15.553249264300002,0.9370693921600001,-1552.4218633000003,73.89072418200001,1580.2063164800002
16_8-1_part_2,,65000.0,,,,,,,3.6127828121000003,45.46752128600001,0.9423123062100001,73.9028007509,157.6831665,1.46308043002,7127859.2,-0.0280459872,1580.3735718100002,,2.15620932582,,,513549.81562500005,14.7541144366,0.9441645205300001,-1552.5890380000003,73.9028007509,1580.37351648
16_8-1_part_2,,65000.0,,,,,,,3.6162029504700004,45.5125461582,0.9474415302000001,73.4281974789,val:158.88363647[UNIT],1.46308043002,7127859.2,-0.030133798200000003,1580.54074706,,2.1529731631100004,,,513549.81562500005,14.546335983300002,0.9432736874000002,-1552.7562138,73.4281974789,1580.5407164800001
16_8-1_part_2,,65000.0,,,,,,,3.6234182596700006,45.463757324700005,0.9324711144100001,72.37499313330001,160.64579773,1.46308043002,7127859.2,-0.032158533,1580.7079223100002,,2.14811033008,,,513549.81562500005,14.702605438400001,0.92347151633,-1552.9233885,72.37499313330001,1580.70791648
16_8-1_part_2,,65000.0,,,,,,,3.63090527063,45.380887222,0.9100351274299999,72.4968162534,161.47779846,1.46308043002,7127859.2,-0.03509140140000001,1580.8750976700003,,2.1476086259100002,,,513549.81562500005,14.926852798,0.8987336695700001,-1553.0905643,72.4968162534,1580.87511648
16_8-1_part_2,,65000.0,,,,,,,3.6390888452600003,45.2675109865,0.8816119313099999,71.5384452816,161.61155701,1.46308043002,7127859.2,-0.0393870796,1581.0422729200002,,2.1454761862600003,,,513549.81562500005,15.214958477400002,0.8722003221800001,-1553.2576048,71.5384452816,1581.0423164800002
16_8-1_part_2,,65000.0,,,,,,,3.64635739325,45.073274612300004,0.8613284468800001,68.3019920352,161.77650452,1.46308043002,7127859.2,-0.049696431400000005,1581.20958248,,2.13592243194,,,513549.81562500005,15.629748535500001,0.85604101418,-1553.4249148000001,68.3019920352,1581.2095164800003
16_8-1_part_2,,65000.0,,,,,,,3.65474185945,44.8849128728,0.84882695084,67.5496402735,val:162.27180481[UNIT],1.46308043002,7127859.2,-0.0513700011,1581.37675784,,2.1382565498800004,,,513549.81562500005,15.736303902000003,0.84699997899,-1553.5920895,67.5496402735,1581.3767164800001
16_8-1_part_2,,65000.0,,,,,,,3.66178355213,44.84218330350001,0.8474829971300001,68.01917457610001,val:162.01097107[UNIT],1.46308043002,7127859.2,-0.04838624340000001,1581.54393309,,2.1423066377900004,,,513549.81562500005,16.0304698939,0.8491779863600002,-1553.7592653000002,68.01917457610001,1581.54391648
16_8-1_part_2,,65000.0,,,,,,,3.670292592010001,44.99926681470001,0.8542402028600001,68.4034511567,val:161.64741516[UNIT],1.46308043002,7127859.2,-0.0465491257,1581.71110845,,2.13705605267,,,513549.81562500005,16.6917386053,0.8582259059000001,-1553.9264400000002,68.4034511567,1581.71111648
16_8-1_part_2,,65000.0,,,,,,,3.67727265356,45.0463142393,0.8641798734800002,67.90690193210001,161.37962341,1.46308043002,7127859.2,-0.0418624294,1581.8782837,,2.14014967683,,,513549.85000000003,16.7851033207,0.8670320212400001,-1554.0934816000006,67.90690193210001,1581.8783164800002
16_8-1_part_2,,65000.0,,,,,,,3.6849647521500004,44.80923080480001,0.86996507642,68.6822780611,162.66749573,1.46308043002,7127859.2,-0.0315194363,1582.04545895,,2.15533429386,,,513549.85000000003,16.598775672600002,0.8711999952699999,-1554.2606563,68.6822780611,1582.0455164800003
16_8-1_part_2,,65000.0,,,,,,,3.6926560640200004,44.579092025600005,0.8709441602400002,68.84111137420001,163.63250732,1.46308043002,7127859.2,-0.0283189005,1582.21276851,,2.15882655384,,,513549.85000000003,16.8616571431,0.8711999952699999,-1554.4279663,68.84111137420001,1582.21271648
16_8-1_part_2,,65000.0,,,,,,,3.7004562139600004,44.74142494250001,0.8715305089700001,3632.5897916954455,val:163.77204895[UNIT],1.46308043002,7127859.2,-0.0296097747,1582.37994387,,2.1566761493200004,,,513549.85000000003,16.6342102047,0.8719742537000001,-1554.5951421000002,3632.5897916954455,1582.37991648
16_8-1_part_2,,65000.0,,,,,,,3.7081472634800003,44.96106910680001,0.8744761526600001,65.10682487540001,163.08898926,1.46308043002,7127859.2,-0.0324816822,1582.5471191200002,,2.15493906738,,,513549.85000000003,15.6237616535,0.87552158837,-1554.7623168000002,65.10682487540001,1582.54711648
16_8-1_part_2,,65000.0,,,,,,,3.71587634088,45.083928679900005,0.8783320367800002,65.0715896611,val:162.70393372[UNIT],1.46308043002,7127859.2,-0.03764953830000001,1582.7142944800003,,2.1530389905200003,,,513549.85000000003,15.208625412200002,0.8801611721100002,-1554.9294926,65.0715896611,1582.7143164800002
16_8-1_part_2,,65000.0,,,,,,,3.7236397743600005,45.136959839400006,0.88328246479,3954.291822666223,162.02674866,1.46308043002,7127859.2,-0.03806457380000001,1582.8814697300002,,2.15124552247,,,513549.85000000003,15.746334839400001,0.8851486444900001,-1555.0966673,3954.291822666223,1582.8815164800003
16_8-1_part_2,,65000.0,,,,,,,3.731331086120001,44.9483463286,0.88689752822,67.9839183804,val:161.63726807[UNIT],1.46308043002,7127859.2,-0.0337831659,1583.0487792900005,,2.1524799824000005,,,513549.85000000003,16.241499329,0.88769997954,-1555.2638431,67.9839183804,1583.04871648
16_8-1_part_2,,65000.0,,,,,,,3.7386423826400006,44.643394088700006,0.88766064046,70.1900867459,161.02752686,1.46308043002,7127859.2,-0.0265676301,1583.2159545400002,,2.16437087064,,,513549.85000000003,16.5444499968,0.8862377464600001,-1555.4310178,70.1900867459,1583.21591648
16_8-1_part_2,,65000.0,,,,,,,3.72653014657,44.5235179906,0.88194001918,72.39822311370001,val:160.16508484[UNIT],1.46308043002,7127859.2,-0.022310024,1583.3831299,,2.17300986056,,,513549.85000000003,16.7475895884,0.8772513926,-1555.5981936000003,72.39822311370001,1583.3831164800001
16_8-1_part_2,,65000.0,,,,,,,3.7094758749400008,44.685779571400005,0.8664818644900001,72.8804466247,159.18757629,1.46308043002,7127859.2,-0.0325279383,1583.5503051500002,,2.16315319539,,,513549.85000000003,16.113314819800003,0.86302428839,-1555.7653682999996,72.8804466247,1583.5503164800002
16_8-1_part_2,,65000.0,,,,,,,3.6913657426800004,44.7482646941,0.8614902615000001,72.28026885970002,val:158.94631958[UNIT],1.46308043002,7127859.2,-0.04518149900000001,1583.7174805099996,,2.14585475918,,,513549.85000000003,15.984602641700002,0.8615346491400001,-1555.9324099,72.28026885970002,1583.7175164800003
16_8-1_part_2,,65000.0,,,,,,,3.6731454610400003,44.91293907210001,0.8621499777000001,70.94291687010002,val:158.85603333[UNIT],1.46308043002,7127859.2,-0.0461824935,1583.8846557600002,,2.1414891720200004,,,513549.85000000003,16.0850284573,0.86193590758,-1556.0995846,70.94291687010002,1583.88471648
16_8-1_part_2,,65000.0,,,,,,,3.65519294734,45.155746078300005,0.86026635761,69.27857437160002,158.93374634,1.46308043002,7127859.2,-0.0409803779,1584.0519653200001,,2.1457050084800002,,,513549.85000000003,16.4658421521,0.8595134735000001,-1556.2668946000001,69.27857437160002,1584.05191648
16_8-1_part_2,,65000.0,,,,,,,3.6363715648700006,45.2957469943,0.8577225625100001,68.0287837977,val:158.57624817[UNIT],1.46308043002,7127859.2,-0.0353022626,1584.21914068,,2.15402377839,,,513549.85000000003,16.991011334000003,0.8568999827300001,-1556.4340693000001,68.0287837977,1584.2191164800001
16_8-1_part_2,,65000.0,,,,,,,3.6189619303200002,45.49532508840001,0.8567883909200001,2806.9902274340407,158.15531921,1.46308043002,7127859.2,-0.0295291623,1584.3863159300001,,2.16364034414,,,513549.85000000003,16.7101366993,0.8568999827300001,-1556.6012451000001,2806.9902274340407,1584.3863164800002
16_8-1_part_2,,65000.0,,,,,,,3.5996288776800003,45.5334724427,0.8567680001100001,67.04414901690001,157.14715576,1.46308043002,7127859.2,-0.027148014300000002,1584.55349118,,2.16548206809,,,513549.85000000003,16.0498435977,0.85645892618,-1556.7682856000006,67.04414901690001,1584.55351648
16_8-1_part_2,,65000.0,,,,,,,3.58274271487,45.2582080841,0.8545966804100001,66.76055526690001,val:156.79415894[UNIT],1.46308043002,7127859.2,-0.022541075700000003,1584.7206665400001,,2.17484751935,,,513549.884375,16.314383602,0.85186779502,-1556.9354614000001,66.76055526690001,1584.7207164800002
16_8-1_part_2,,65000.0,,,,,,,3.5629323482500004,45.09746551530001,0.8435502051900002,66.7917453764,156.5533905,1.46308043002,7127859.2,-0.0179534025,1584.8879761,,2.1842231988500003,,,513549.884375,16.905076981100002,0.8391119718300001,-1557.1027714000002,66.7917453764,1584.88791648
16_8-1_part_2,,65000.0,,,,,,,3.5465174674600006,44.778149795500006,0.83561112283,66.9441459654,val:156.26327515[UNIT],1.46308043002,7127859.2,-0.012431124200000003,1585.0551513500002,,2.19317611458,,,513549.884375,17.0499045376,0.8344360649900001,-1557.2699461000002,66.9441459654,1585.0551164800002
16_8-1_part_2,,65000.0,,,,,,,3.5263105630500005,44.41988105720001,0.8363239467000001,66.60231781060001,val:156.88511658[UNIT],1.46308043002,7127859.2,-0.011133168200000002,1585.22232671,,2.1993047475300003,,,513549.884375,17.1265622143,0.8377264500000001,-1557.4371219,66.60231781060001,1585.2223164800002
16_8-1_part_2,,65000.0,,,,,,,3.5103252649300005,44.3451305385,0.8395634531900001,64.86216316250001,val:157.94514465[UNIT],1.46308043002,7127859.2,-0.0145725624,1585.3895019599997,,2.19152400489,,,513549.884375,17.394744491300003,0.8412247419400002,-1557.6041624000002,64.86216316250001,1585.38951648
16_8-1_part_2,,65000.0,,,,,,,3.5024986266600004,44.27424468940001,0.84399860501,63.26648674060001,158.77156067,1.46308043002,7127859.2,-0.01973609,1585.55667721,,2.18195149898,,,513549.884375,17.281224536400003,0.8462208687900001,-1557.7713382000002,63.26648674060001,1585.5567164800002
16_8-1_part_2,,65000.0,,,,,,,3.5900584698,44.2298534392,0.8512965261900002,62.176477814,159.61825562,1.46308043002,7127859.2,-0.0257148507,1585.7238525700002,,2.17783046965,,,513549.884375,17.3209811214,0.8520993054200001,-1557.9385129000002,62.176477814,1585.72391648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,44.449585723400006,0.8509084463000001,62.6750915527,160.40061951,1.46308043002,7127859.2,-0.024233130900000004,1585.89116213,,2.17748690841,,,513549.884375,17.2954694748,0.84832865601,-1558.1058229000002,62.6750915527,1585.8911164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,44.86887512250001,0.8421020686100001,63.630420302900006,val:160.60777283[UNIT],1.46308043002,7127859.2,-0.0229176299,1586.0583373800002,,2.1710699200300003,,,513549.884375,17.510139083800002,0.83735502367,-1558.2729976000003,63.630420302900006,1586.05831648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.1714523315,0.83096989987,65.11238479570001,160.09265137,1.46308043002,7127859.2,-0.026261016100000003,1586.22551274,,2.15898246762,,,513549.884375,17.530405521200002,0.8267696679000002,-1558.4400392000002,65.11238479570001,1586.2255164800001
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.0706604007,0.82187805172,65.6722961422,159.03599548,1.46308043002,7127859.2,-0.027788983200000002,1586.3926879900002,,2.15947800871,,,513549.884375,17.5545544625,0.82138657568,-1558.6072139000003,65.6722961422,1586.3927164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,44.89427032420001,0.8284807861,65.14224052380001,val:158.08401489[UNIT],1.46308043002,7127859.2,-0.021344149200000002,1586.5598632400006,,2.17843707796,,,513549.884375,17.5852987288,0.8351361036700001,-1558.7743897,65.14224052380001,1586.55991648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,44.7387771611,0.8513534366700001,2763.583602064801,val:157.25886536[UNIT],1.46308043002,7127859.2,-0.009671654300000002,1586.7271728000003,,2.1991628646900003,,,513549.884375,17.5987820624,0.8623911261900001,-1558.9416997,2763.583602064801,1586.7271164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,44.49056549080001,0.8781344891,65.7074390412,val:156.29083252[UNIT],1.46308043002,7127859.2,-0.004946469,1586.8943481600002,,2.20200262073,,,513549.884375,17.604542351000003,0.8885478020099999,-1559.1088744,65.7074390412,1586.89431648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,44.907278442400006,0.90350136756,66.16079292350001,val:155.22573853[UNIT],1.46308043002,7127859.2,-0.005236623700000001,1587.06152341,,2.19331485032,,,513549.884375,17.387585831000003,0.91288812758,-1559.2760502,66.16079292350001,1587.0615164800001
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.2815093995,0.92515791654,67.26250076260001,val:154.16418457[UNIT],1.46308043002,7127859.2,0.001088054,1587.2286987700002,,2.20110070708,,,513549.884375,16.940679358900002,0.93281546237,-1559.4430906999996,67.26250076260001,1587.2287164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.337360382600004,0.94528024195,69.38910560560001,val:153.34410095[UNIT],1.46308043002,7127859.2,0.01266092784,1587.39587402,,2.2123755454900005,,,513549.884375,16.3389668464,0.9512563705700001,-1559.6102665,69.38910560560001,1587.39591648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.2157135012,0.9538265228800001,71.9714561467,val:152.96881104[UNIT],1.46308043002,7127859.2,0.014238251280000001,1587.56318358,,2.2084956646500005,,,513549.884375,15.8470323561,0.95438212155,-1559.7775754000002,71.9714561467,1587.56311648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.16732749980001,0.948242867,73.48258819550001,151.91264343,1.46308043002,7127859.2,0.00647693431,1587.73035894,,2.1984457135300004,,,513549.91875000007,15.8075390814,0.9441803217000001,-1559.9447512000002,73.48258819550001,1587.73031648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.28933105510001,0.93677854534,74.1797897335,151.44558716,1.46308043002,7127859.2,0.0032466571500000003,1587.8975341900002,,2.19565539358,,,513549.91875000007,15.6783863071,0.9316206037600001,-1560.1119259,74.1797897335,1587.8975164800001
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.216821289200006,0.92243722681,74.6953392031,151.22798157,1.46308043002,7127859.2,0.0044471501800000006,1588.0647094400001,,2.18960937261,,,513549.91875000007,15.278869247400001,0.91658501627,-1560.2789675,74.6953392031,1588.0647164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.115248871,0.9083912134000002,75.438715363,val:151.93106079[UNIT],1.46308043002,7127859.2,0.00445949845,1588.2318848000002,,2.18119356631,,,513549.91875000007,15.045941066200001,0.9032593667900001,-1560.4461422000002,75.438715363,1588.23191648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.079149245900005,0.89491955047,77.04296035810002,val:152.03684998[UNIT],1.46308043002,7127859.2,0.00461591735,1588.3990600500001,,2.18306400774,,,513549.91875000007,15.1213063243,0.8891551971500001,-1560.6133180000002,77.04296035810002,1588.39911648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.0944652554,0.8816189467800001,76.5857208248,151.58595276,1.46308043002,7127859.2,0.00026586285000000003,1588.5663696100003,,2.18335367437,,,513549.91875000007,15.4531496999,0.8759863794000001,-1560.7806269,76.5857208248,1588.56631648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.3144702912,0.86834174988,74.9033348085,152.55969238,1.46308043002,7127859.2,-0.0080342691,1588.7335449700001,,2.1794715642700004,,,513549.91875000007,16.2205730434,0.8629732131900002,-1560.9478027,74.9033348085,1588.7335164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.547361755500006,0.8557948172400001,73.3019515987,val:155.28266907[UNIT],1.46308043002,7127859.2,-0.016413070300000002,1588.9007202200003,,2.1726598740000003,,,513549.91875000007,16.8233178135,0.85162749892,-1561.1148443000006,73.3019515987,1588.9007164800003
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.349974060600005,0.8475207626600001,72.2614028928,val:156.69264221[UNIT],1.46308043002,7127859.2,-0.023007063200000004,1589.0678954700002,,2.16854199166,,,513549.91875000007,17.263356209,0.8461855947600001,-1561.282019,72.2614028928,1589.0679164800003
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.3096908572,0.8477599442400001,70.754282379,val:155.85540771[UNIT],1.46308043002,7127858.65,-0.022960042600000004,1589.23507083,,2.1664100766,,,513549.91875000007,17.5286767007,0.8503330468600001,-1561.4491948000002,70.754282379,1589.23511648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.384315490800006,0.8608974874500002,69.1906185146,155.26803589,1.46308043002,7127858.65,-0.0154735878,1589.40238039,,2.1670958876600004,,,513549.91875000007,16.782752418300003,0.86761758325,-1561.6165037,69.1906185146,1589.40231648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.4695899966,0.8767168402300002,68.8289466854,155.3817749,1.46308043002,7127858.65,-0.011598359300000001,1589.56955564,,2.16802678103,,,513549.91875000007,15.644806480600002,0.8824371993800001,-1561.7836795,68.8289466854,1589.5695164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.58139267000001,0.8892232537100001,69.5256362911,155.86808777,1.46308043002,7127858.65,-0.0106350035,1589.7367310000002,,2.16884332896,,,513549.91875000007,15.249583148800003,0.8930178999500001,-1561.9507200000003,69.5256362911,1589.7367164800003
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.366658020200006,0.8979525267900001,71.7058555598,val:155.74000549[UNIT],1.46308043002,7127858.65,-0.0056375297,1589.90390625,,2.17871494291,,,513549.91875000007,15.387276172400004,0.9006951153200001,-1562.1178958,71.7058555598,1589.9039164800001
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.53944778460001,0.9050020873300001,73.49847488390002,155.15357971,1.46308043002,7127858.65,0.00018908945000000002,1590.0710815,,2.18502466677,,,513549.91875000007,15.715200328300002,0.9071241021700001,-1562.2850705,73.49847488390002,1590.07111648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,45.956517410100005,0.9050706029200001,3311.9635939977593,val:155.02565002[UNIT],1.46308043002,7127858.65,0.00434417764,1590.23825686,,2.1870480061100004,,,513549.91875000007,16.341201305000002,0.9029797316100001,-1562.4522463000003,3311.9635939977593,1590.23831648
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,46.04231643660001,0.89674422739,75.5438545224,val:155.14677429[UNIT],1.46308043002,7127858.65,0.00710594962,1590.4055664200002,,2.19502570628,,,513549.91875000007,16.655175304900002,0.89176658989,-1562.6195552000001,75.5438545224,1590.4055164800002
16_8-1_part_2,,65000.0,,,,,,,3.609759998350001,46.0228713989,0.8843131482900001,75.4703796385,val:155.3780365[UNIT],1.46308043002,7127858.65,0.010452610960000002,1590.5727416700001,,2.20854496951,,,513549.95312500006,16.4916370388,0.8804647385600001,-1562.7865968000006,75.4703796385,1590.5727164800003
