file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7322102249,,0.74929478767,35.201808548500004,117.28915328900001,0.73361095786,91.25853347820001,,0.16739747673000002,7249345.95,,1790.42818603,,,,,531886.78125,13.554719829200002,0.7342766404600001,-1762.7713499000001,91.25853347820001,1790.4282000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7329975306500001,,0.8574483036900001,53.78000640870001,117.47990265,0.7360621750899999,90.26383209250001,,0.16739747673000002,7249345.95,,1790.5953612800001,,,,,531886.78125,13.557729530400003,0.7356141686300001,-1762.9385257000004,90.26383209250001,1790.5954000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7314943850500001,,0.8802683710700001,75.5339012142,117.826892095,0.73518983131,88.0586959835,,0.16739747673000002,7249345.95,,1790.76253664,,,,,531886.78125,13.557952976700001,0.7339506507300001,-1763.1057004000002,88.0586959835,1790.7626
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7278669953500001,,0.90230939392,76.6371658327,118.376548004,0.7317694961500001,86.4306419372,,0.16739747673000002,7249345.95,,1790.9298462000002,,,,,531886.78125,13.551917838800001,0.72982011432,-1763.2730104000002,86.4306419372,1790.9298000000001
25_9-1_part_2,,65000.0,,13.475001049400001,,0.72347328064,,0.9079972326700001,76.64259567250001,118.76679153900001,0.72575383188,86.1486259458,,0.16739747673000002,7249345.95,,1791.09702145,,,,,531886.7468750001,13.527857017400002,0.72295898796,-1763.4401851000002,86.1486259458,1791.0970000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.72013234491,,0.8861457586300001,76.648067474,118.643323513,0.7183437943000001,86.5739746091,,0.16739747673000002,7249345.95,,1791.2641968100002,,,,,531886.7468750001,13.481616306400001,0.71637756223,-1763.6072267000002,86.5739746091,1791.2642
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7195246219700001,,0.7676814079000002,76.99817047120001,118.31875839300001,0.7139010369700002,4111.325029232883,,0.16739747673000002,7249345.95,,1791.43137206,,,,,531886.7468750001,13.4335083003,0.71444286705,-1763.7744014000002,4111.325029232883,1791.4313999999997
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7221413910700001,,0.75108307604,77.3802398677,118.195701602,0.7158997237700001,87.35646743780002,,0.16739747673000002,7249345.95,,1791.5985473100002,,,,,531886.7468750001,13.4089722635,0.71824636455,-1763.9415772,87.35646743780002,1791.5986000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7263277232200002,,0.9628751635800001,81.2648666379,118.13562927100001,0.7238488375800001,87.4241264347,,0.16739747673000002,7249345.95,,1791.7658569800003,,,,,531886.7468750001,13.406876278400002,0.7272903501600001,-1764.1088872,87.4241264347,1791.7658000000001
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7285994232,,1.08670431375,126.67599563300001,118.06009826600001,0.7337540864500001,87.8156623839,,0.16739747673000002,7249345.95,,1791.9330322300002,,,,,531886.7468750001,13.415654659000001,0.7355873525000001,-1764.2760619,87.8156623839,1791.9330000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.72661902907,,1.05594877003,127.90612716200002,118.204203029,0.73804578188,88.0672058101,,0.16739747673000002,7249345.95,,1792.10020748,,,,,531886.7468750001,13.443233966800001,0.7357621491,-1764.4431035000002,88.0672058101,1792.1002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7214821994600001,,1.0175489902600001,127.99500198100002,118.52307815700001,0.7298664033100001,87.23923492460001,,0.16739747673000002,7249345.95,,1792.2673828400002,,,,,531886.7468750001,13.479260158100002,0.7238377570600001,-1764.6102781999998,87.23923492460001,1792.2673999999997
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7167406618900001,,0.8555959582500001,128.000524135,118.57435531700001,0.7127887248900001,86.7928634639,,0.16739747673000002,7249345.95,,1792.43455809,,,,,531886.7468750001,13.484622860500002,0.7077225744600001,-1764.777454,86.7928634639,1792.4346000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7166745066800001,,0.6102770209800001,128.005895237,118.2619339,0.7027109742400002,88.525603485,,0.16739747673000002,7249345.95,,1792.60173345,,,,,531886.7468750001,13.480213737100001,0.70380610828,-1764.9446287,88.525603485,1792.6018000000001
25_9-1_part_2,,65000.0,,13.475001049400001,,0.72425770164,,0.7579327285199999,128.011400605,117.856223298,0.7093027592200001,90.7871192932,,0.16739747673000002,7249345.95,,1792.7690430099997,,,,,531886.7468750001,13.532320689800002,0.7153172433000001,-1765.1119387,90.7871192932,1792.769
25_9-1_part_2,,65000.0,,13.475001049400001,,0.73916602727,,0.9385518193700001,106.0921768192,117.42875976700002,0.72804185751,90.649652863,,0.16739747673000002,7249345.95,,1792.93621826,,,,,531886.7468750001,13.6188708304,0.7369031131,-1765.2791134000001,90.649652863,1792.9362
25_9-1_part_2,,65000.0,,13.475001049400001,,0.75657625197,,0.9439937234200001,90.57947616630001,116.878012845,0.75159638521,88.48532867460001,,0.16739747673000002,7249345.95,,1793.1033935100002,,,,,531886.7468750001,13.6210612296,0.76054857967,-1765.446155,88.48532867460001,1793.1034000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7714038014100001,,0.9695304154800002,90.54567184410001,116.39917984200001,0.7738951444400002,86.64123077389999,,0.16739747673000002,7249345.95,,1793.27056887,,,,,531886.7125,13.605921458800001,0.7800976037800001,-1765.6133297000003,86.64123077389999,1793.2706000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.78087723846,,0.87629630561,90.55027084400001,116.35856933800001,0.7870813370199999,86.06450118970001,,0.16739747673000002,7249345.95,,1793.4377441200002,,,,,531886.7125,13.571976566500002,0.7887000083600001,-1765.7805055000001,86.06450118970001,1793.4378000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.78452882167,,0.9496707438900001,90.27855224630001,116.680616756,0.78902999758,85.83179855360001,,0.16739747673000002,7249345.95,,1793.60505368,,,,,531886.7125,13.5594363212,0.78799826501,-1765.9478144,85.83179855360001,1793.605
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7840121030500001,,1.03388283251,89.75518951410001,116.86141281100001,0.78594699502,85.0456550603,,0.16739747673000002,7249345.95,,1793.7722290400002,,,,,531886.7125,13.555983925,0.7844770253100001,-1766.1149902000002,85.0456550603,1793.7722000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.78504324558,,1.04366429453,60.39801635780001,116.795440674,0.78140457868,84.50215072639999,,0.16739747673000002,7249345.95,,1793.9394042900005,,,,,531886.7125,13.5487423896,0.7800877034500001,-1766.2820318000006,84.50215072639999,1793.9394000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7963950574800001,,1.03910614247,42.340453720400006,116.95974579300001,0.7771364211600001,84.94028091450001,,0.16739747673000002,7249345.95,,1794.1065795400002,,,,,531886.7125,13.535916805400001,0.7786240279400001,-1766.4492065000002,84.94028091450001,1794.1066000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8247265279000001,,1.03200590009,41.940823364,117.48122024100002,0.78490850922,85.2949409488,,0.16739747673000002,7249345.95,,1794.2737549,,,,,531886.7125,13.5207508084,0.7958338200999999,-1766.6163823000002,85.2949409488,1794.2738
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8689201653,,1.03148511653,41.9469329829,118.080248264,0.8243342518400001,84.3686706544,,0.16739747673000002,7249345.95,,1794.4410644599998,,,,,531886.7125,13.4966857905,0.8489095628200002,-1766.7836912,84.3686706544,1794.441
25_9-1_part_2,,70000.0,,13.475001049400001,,0.9183458983600001,,0.94401693342,41.9518089298,118.605432132,0.89856333138,82.5397628781,,0.16739747673000002,7249345.95,,1794.6082397100001,,,,,531886.7125,13.452675342700001,0.9294638394800001,-1766.9508670000002,82.5397628781,1794.6082000000004
25_9-1_part_2,,70000.0,,13.475001049400001,,0.95537274481,,0.8644252837000002,41.957188416,118.96828308200001,0.9772831619100001,80.18334655760002,,0.16739747673000002,7249345.95,,1794.7754150700002,,,,,531886.7125,13.401656246000002,0.9981697141900001,-1767.1179075000002,80.18334655760002,1794.7754000000002
25_9-1_part_2,,70000.0,,13.475001049400001,,0.9647162973800001,,1.24576658008,41.96260986280001,118.90242843600001,1.0165878057500002,76.817173004,,0.16739747673000002,7249345.95,,1794.9425903200001,,,,,531886.7125,13.373832511600002,1.01583551168,-1767.2850833000002,76.817173004,1794.9426000000003
25_9-1_part_2,,70000.0,,13.475001049400001,,0.9427618861100001,,1.6333699345700001,61.49851150520001,118.436024476,0.99276780482,76.01841583270001,,0.16739747673000002,7249345.95,,1795.10976568,,,,,531886.7125,13.383467960500003,0.97061886196,-1767.452258,76.01841583270001,1795.1098
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8999447226,,1.5518432617600002,116.81805801600001,118.059787747,0.92220283155,3358.3451322621313,,0.16739747673000002,7249345.95,,1795.2769409300001,,,,,531886.7125,13.413472652800001,0.89287824626,-1767.6194338000003,3358.3451322621313,1795.277
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8536693275000001,,1.10509899852,116.942885587,117.97809677500001,0.84848148825,83.3327796939,,0.16739747673000002,7249345.95,,1795.44425049,,,,,531886.7125,13.4418733592,0.8269241392500001,-1767.7867427,83.3327796939,1795.4442000000004
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8195392788,,0.9505333185700001,116.94829025,117.966397857,0.80413508417,84.816435242,,0.16739747673000002,7249345.95,,1795.6114257400006,,,,,531886.6781250001,13.4554416656,0.7952057719100001,-1767.9539185000003,84.816435242,1795.6114000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8039103270000001,,1.0073456168600001,116.95372848500001,117.86955871900001,0.7911042810000001,85.2412384032,,0.16739747673000002,7249345.95,,1795.7786011,,,,,531886.6781250001,13.466491222800002,0.79117469783,-1768.120959,85.2412384032,1795.7786000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8029353082300001,,1.03789607284,116.59608077700001,117.72923889100001,0.79612230654,2736.589904410738,,0.16739747673000002,7249345.95,,1795.9457763500002,,,,,531886.6781250001,13.489788341700002,0.7996250570000001,-1768.2881348,2736.589904410738,1795.9458000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8083861946600001,,1.07631158833,114.86433944700002,117.62365494000002,0.80718333718,84.3539505006,,0.16739747673000002,7249345.95,,1796.11295171,,,,,531886.6781250001,13.5134515758,0.8111243903400001,-1768.4553106000003,84.3539505006,1796.113
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8140076816300001,,1.08520562645,112.19269028000002,117.578638463,0.81627171043,83.7981178287,,0.16739747673000002,7249345.95,,1796.2802612700002,,,,,531886.6781250001,13.518857288200001,0.81877472402,-1768.6226195000002,83.7981178287,1796.2802000000004
25_9-1_part_2,,65000.0,,13.475001049400001,,0.81670385005,,1.08417979483,112.06719970600001,117.62277374100002,0.8203925430800001,83.86031341600001,,0.16739747673000002,7249345.95,,1796.44743652,,,,,531886.6781250001,13.510826873500001,0.8204152941600001,-1768.7897953,83.86031341600001,1796.4474000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.81630744338,,1.0829109788200002,112.02653884400002,117.903581235,0.8196679175300001,84.30944595369999,,0.16739747673000002,7249345.95,,1796.61461177,,,,,531886.6781250001,13.499289512500003,0.81859251859,-1768.9568358000001,84.30944595369999,1796.6146
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8145486593200001,,1.1091054200600001,111.63188095400001,118.53319091900002,0.8150935709400001,84.7369262696,,0.16739747673000002,7249345.95,,1796.78178713,,,,,531886.6781250001,13.481548118500001,0.81328456407,-1769.1240116000001,84.7369262696,1796.7818000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.81267828345,,1.1719094514600001,111.22072372400001,119.25881729300002,0.8106535673499999,85.1938720699,,0.16739747673000002,7249345.95,,1796.9489623800002,,,,,531886.6781250001,13.4637437825,0.8097756505300001,-1769.2911863000002,85.1938720699,1796.949
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8094630360300001,,1.21464374064,110.755435945,119.73643341,0.81072824602,85.88104476930002,,0.16739747673000002,7249345.95,,1797.1161377400003,,,,,531886.6781250001,13.452099419000001,0.8110463023300001,-1769.4583621000002,85.88104476930002,1797.1162000000006
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8032997846500001,,1.1664605975,65.07744750980001,119.99829941000002,0.81221414802,86.84868927020001,,0.16739747673000002,7249345.95,,1797.2834473000003,,,,,531886.6781250001,13.4454967504,0.8115356803400001,-1769.6256710000002,86.84868927020001,1797.2834000000003
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7927699626,,0.8928434968200002,58.70143051190001,120.34494476400002,0.8064183890400001,87.60930328370002,,0.16739747673000002,7249345.95,,1797.4506225500002,,,,,531886.6781250001,13.453470516200001,0.8010882734800001,-1769.7927126000002,87.60930328370002,1797.4506000000001
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7791796267200001,,0.72346823219,58.113136291100005,120.90775985200001,0.78874800202,87.4010559081,,0.16739747673000002,7249345.95,,1797.6177978000003,,,,,531886.6781250001,13.485616302400002,0.78051177864,-1769.9598873000002,87.4010559081,1797.6178000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7666311859800001,,0.73827453854,58.1185703274,121.369413759,0.7648483395300001,86.32115554810001,,0.16739747673000002,7249345.95,,1797.7849731600002,,,,,531886.64375,13.528190613300001,0.7569007992700001,-1770.1270631000002,86.32115554810001,1797.785
25_9-1_part_2,,65000.0,,13.475001049400001,,0.75926835534,,0.8404330432300001,58.12413024880001,121.42504653400002,0.7483769417300001,85.19867248530001,,0.16739747673000002,7249345.95,,1797.9521484100003,,,,,531886.64375,13.554042148900002,0.7454943060400001,-1770.2942378000002,85.19867248530001,1797.9522000000006
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7581020832000002,,0.8258389711,57.8344310764,121.11430358500002,0.74902203684,84.05463790900001,,0.16739747673000002,7249345.95,,1798.1194579700002,,,,,531886.64375,13.542879295,0.7522231876500002,-1770.4615478000003,84.05463790900001,1798.1194
25_9-1_part_2,,65000.0,,13.475001049400001,,0.76197114587,,0.8005035638600002,51.0691986079,120.77340698500001,0.76074940557,82.70797882050002,,0.16739747673000002,7249345.95,,1798.28663333,,,,,531886.64375,13.496273517100002,0.76557119485,-1770.6287236,82.70797882050002,1798.2866000000001
25_9-1_part_2,,65000.0,,13.475001049400001,,0.76767963767,,0.88839660888,47.430928802400004,120.62200088400002,0.7700333594800002,81.9727684017,,0.16739747673000002,7249345.95,,1798.45380858,,,,,531886.64375,13.446445083500002,0.7723497747900001,-1770.7957641000003,81.9727684017,1798.4538000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.77213688497,,0.8867453515800001,47.436912536200005,120.72689666400001,0.7727204144000002,82.21307449300001,,0.16739747673000002,7249345.95,,1798.62098394,,,,,531886.64375,13.433998202900002,0.77330001001,-1770.9629399,82.21307449300001,1798.621
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7758118748600001,,0.91250109676,47.442002487,120.97225494200002,0.7728059769100001,82.6786979678,,0.16739747673000002,7249345.95,,1798.7881591900002,,,,,531886.64375,13.459525585000002,0.77344392543,-1771.1301146,82.6786979678,1798.7882000000006
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7814802408600001,,1.02088736893,47.447885513600006,121.213031005,0.77438367006,82.79050903310001,,0.16739747673000002,7249345.95,,1798.9553344400001,,,,,531886.64375,13.472456074000002,0.7755307316900001,-1771.2972904,82.79050903310001,1798.9554
25_9-1_part_2,,65000.0,,13.475001049400001,,0.79014558788,,0.9522004426,47.5908489232,121.22885894900001,0.7809746026500002,83.12664718600001,,0.16739747673000002,7249345.95,,1799.122644,,,,,531886.64375,13.437344646000001,0.78527141209,-1771.4645993000001,83.12664718600001,1799.1226000000001
25_9-1_part_2,,65000.0,,13.475001049400001,,0.7991066337100001,,0.7586700737000002,51.4858276372,120.998833461,0.7952550113200001,83.9091400147,,0.16739747673000002,7249345.95,,1799.2898193600001,,,,,531886.64375,13.380796050600003,0.80173251631,-1771.6316409000003,83.9091400147,1799.2897999999998
25_9-1_part_2,,65000.0,,13.475001049400001,,0.80515370364,,0.6923564076000001,89.8409423824,120.60460358100002,0.8116335034500001,2623.891411703816,,0.16739747673000002,7249345.95,,1799.4569946100003,,,,,531886.64375,13.347923278800002,0.8163322270400001,-1771.7988156000001,2623.891411703816,1799.457
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8073098123200001,,0.85239926574,137.892979433,120.038716886,0.8169461786200001,83.611228943,,0.16739747673000002,7249345.95,,1799.6241699700004,,,,,531886.64375,13.336284160100002,0.81574279666,-1771.9659914000001,83.611228943,1799.6242000000007
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8065299152900001,,0.95807920692,140.286968228,119.357913972,0.8079114377400001,83.2592460634,,0.16739747673000002,7249345.95,,1799.7913452200003,,,,,531886.64375,13.333909130300002,0.8032097637300001,-1772.1331661000002,83.2592460634,1799.7914
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8040185749200001,,0.7283320486200001,140.292440035,118.770114903,0.7982702851200001,83.8619079595,,0.16739747673000002,7249345.95,,1799.9586547800002,,,,,531886.64375,13.371918011100002,0.79689564702,-1772.3004761000002,83.8619079595,1799.9586000000002
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8021186291800001,,0.72576327329,140.297853091,118.43059463400002,0.79914734955,84.9012145993,,0.16739747673000002,7249345.95,,1800.12583003,,,,,531886.609375,13.462646484100002,0.8012853622400001,-1772.4675166000002,84.9012145993,1800.1257999999998
25_9-1_part_2,,65000.0,,13.475001049400001,,0.8035203456500001,,0.9903628766900001,139.96675872300003,118.375650019,0.8036952733700001,85.43864288300001,,0.16739747673000002,7249345.95,,1800.29300539,,,,,531886.609375,13.551755237900004,0.8050819099400002,-1772.6346924,85.43864288300001,1800.2930000000003
