file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_2-7_part_1,,65000.0,19.6462041853,13.475001049400001,4.04448394779,,0.8132184088600001,,22.2295135502,,1.5371962785300002,124.49080810100001,154.21861267,,7167333.800000001,0.02125951531,821.8452209440001,,2.3726628303400004,0.49012131993,,528020.2468750001,14.288219260700002,,-794.32125245,124.49080810100001,821.845201749
16_2-7_part_1,,65000.0,19.867600250300004,13.475001049400001,3.9993630886000004,,0.79836089608,,21.2831687926,,1.5465686798100002,119.30423660100001,154.83911133,,7167333.800000001,0.023057931490000003,822.0123962380001,,2.3669649601400002,0.5026302248000001,,528020.2468750001,14.273361682800001,,-794.4884277000001,119.30423660100001,822.0124017490001
16_2-7_part_1,,65000.0,20.0889501571,13.475001049400001,4.76339697834,,0.69725733396,,19.686210441700005,,1.6315592884800003,3456.0625942269003,val:156.77928162[UNIT],,7167333.800000001,0.02870200146,822.1795715320001,,2.3722898960200003,0.51409907043,,528020.2468750001,14.172258185800002,,-794.6556030600001,3456.0625942269003,822.1796017490001
16_2-7_part_1,,65000.0,20.3102853778,13.475001049400001,4.83656659123,,0.6261016845600001,,19.419472694600003,,1.68216257099,118.65149764600001,158.32435608,,7167333.800000001,0.03086495137,822.3468139700001,,2.38027467733,0.5149491220500001,,528020.2468750001,14.101101685,,-794.8228454100002,118.65149764600001,822.3468017490001
16_2-7_part_1,,65000.0,20.5316835405,13.475001049400001,4.683094930690002,,0.6022987962200002,,21.805169868900002,,1.56619415282,118.06508331200001,val:159.20799255[UNIT],,7167333.800000001,0.03562683465,822.5139892530001,,2.38622772696,0.51925065214,,528020.2468750001,14.0772978786,,-794.9900207700001,118.06508331200001,822.514001749
16_2-7_part_1,,65000.0,20.7530334473,13.475001049400001,4.9785575390100005,,0.60466241836,,25.205504417500002,,1.49460597033,120.182376864,val:159.51296997[UNIT],,7167333.800000001,0.03695765469000001,822.6812316910001,,2.3861285925400004,0.52663974165,,528020.2468750001,14.079661369400002,,-795.1572632299999,120.182376864,822.681201749
16_2-7_part_1,,65000.0,20.7721469879,13.475001049400001,4.95860214234,,0.6516523421100001,,26.836883926600002,,1.49471611982,124.03000183200001,158.8868866,,7167333.800000001,0.039845908410000005,822.8484069850001,,2.39143018719,0.5221859038000001,,528020.2468750001,14.1266521451,,-795.3244384799998,124.03000183200001,822.848401749
16_2-7_part_1,,65000.0,20.487485313900002,13.475001049400001,4.9760309219500005,,0.7149419486,,26.486531258000003,,1.41942704915,129.113364413,158.17575073,,7167333.800000001,0.04833949131,823.015582279,,2.4025815009900002,0.5113351732500001,,528020.2468750001,14.189941882600001,,-795.49161373,129.113364413,823.0156017490001
16_2-7_part_1,,65000.0,20.1594205857,13.475001049400001,5.120093727100001,,0.74053719047,,26.1654993061,,1.37667269707,128.098236079,val:157.93299866[UNIT],,7167333.800000001,0.05229544001,823.1828247060001,,2.4070451736100003,0.52119377255,,528020.2468750001,14.215536403200002,,-795.65885619,128.098236079,823.1828017490001
16_2-7_part_1,,65000.0,19.8312593457,13.475001049400001,5.36077589993,,0.78629829289,,25.246259689200002,,1.4119194508100001,122.577867885,157.62280273,,7167333.800000001,0.048727366380000005,823.35,,2.4040074109700003,0.5076922446200001,,528020.2468750001,14.2612977023,,-795.8260314400001,122.577867885,823.3500017490001
16_2-7_part_1,,65000.0,19.503268051300005,13.475001049400001,5.434647846210001,,0.8133839607300001,,23.2338052749,,1.42087603812,120.259443667,156.93078613,,7167333.800000001,0.0416886855,823.517175294,,2.39498119355,0.48964351414000007,,528020.2468750001,14.288383960400003,,-795.9932068,120.259443667,823.5172017490002
16_2-7_part_1,,65000.0,19.1752956395,13.475001049400001,5.418159008020001,,0.8135077476900002,,21.8536272053,,1.38858823774,118.932917785,155.94528198,,7167333.800000001,0.04018655201000001,823.684417721,,2.3898589849200005,0.48467990758,,528020.2468750001,14.2885066984,,-796.16044926,118.932917785,823.684401749
16_2-7_part_1,,65000.0,18.9382856366,13.475001049400001,5.36282677645,,0.7932412445100001,,21.444345664500002,,1.37383621936,121.25883636900001,154.65800476,,7167333.800000001,0.04349909795,823.851593015,,2.3909948349100003,0.5044003844,,528020.2468750001,14.2682413104,,-796.3276245100001,121.25883636900001,823.8516017490001
16_2-7_part_1,,65000.0,19.040921783400005,13.475001049400001,5.39272551532,,0.7972643196100001,,21.328149604300002,,1.3594706416500002,120.32308273700001,val:152.99731445[UNIT],,7167333.800000001,0.044699660720000006,824.018768309,,2.3899069785800005,0.52430716459,,528020.2468750001,14.272264385500002,,-796.4947997600001,120.32308273700001,824.018801749
16_2-7_part_1,,65000.0,19.4468526835,13.475001049400001,5.464637327160001,,0.8133684873600002,,21.8780216215,,1.33954815863,118.78348388500001,152.21690369,,7167333.800000001,0.04312189783,824.1860107470001,,2.3826740979800003,0.52494216258,,528020.2468750001,14.288368224900001,,-796.6620422200001,118.78348388500001,824.1860017490001
16_2-7_part_1,,65000.0,19.852741623,13.475001049400001,5.51973142622,,0.7790166318,,24.021941948400002,,1.3205240488000003,124.15720443500001,151.33198547,,7167333.800000001,0.04371733146,824.3531860300001,,2.3829059362900002,0.5104255885300001,,528020.2468750001,14.254016304000002,,-796.82921758,124.15720443500001,824.3532017490002
16_2-7_part_1,,65000.0,20.2586074834,13.475001049400001,5.517641210510001,,0.75757592317,,25.257473946100003,,1.31904529328,127.71090469500001,150.39581299,,7167333.800000001,0.04058222102,824.5204284680001,,2.37781834598,0.4934954315500001,,528020.2468750001,14.232575988400002,,-796.9964599300001,127.71090469500001,824.520401749
16_2-7_part_1,,65000.0,20.664538383500002,13.475001049400001,5.258331203510001,,0.7739819527,,24.502063179000004,,1.34648586512,124.93870697000001,val:149.68859863[UNIT],,7167333.800000001,0.03539066916,824.6876037620001,,2.36991302966,0.50131603775,,528020.2468750001,14.248980903300001,,-797.1636352899999,124.93870697000001,824.6876017490001
16_2-7_part_1,,65000.0,21.0704692836,13.475001049400001,5.141145896920001,,0.78519043922,,23.7147804256,,1.38694897891,3274.4092928279524,val:149.32572937[UNIT],,7167333.800000001,0.03656185456,824.854779056,,2.37356028558,0.50817804928,,528020.2468750001,14.260189914300001,,-797.33081054,3274.4092928279524,824.854801749
16_2-7_part_1,,65000.0,21.236920738000002,13.475001049400001,5.445632886870001,,0.7731923520199999,,21.8300783162,,1.4139877677200001,123.113265231,149.34545898,,7167333.800000001,0.042939528500000004,825.0220214830001,,2.38366701606,0.50759022534,,528020.2468750001,14.248192024000002,,-797.4980530000001,123.113265231,825.0220017490001
16_2-7_part_1,,65000.0,20.9488370894,13.475001049400001,5.87032852175,,0.8885004639500002,,19.312699127700004,,1.4322315216,120.361368556,149.70458984,,7167333.800000001,0.04611102342,825.189196777,,2.3931209802500004,0.51345328694,,528020.2468750001,14.282105446400001,,-797.66522825,120.361368556,825.1892017490001
16_2-7_part_1,,65000.0,20.529700851,13.475001049400001,5.9759418488,,1.0017596661600001,,18.3388086321,,1.45962357519,115.77904510700002,150.23374939,,7167333.800000001,0.04597582,825.3563720710001,,2.3982665300000003,0.52935879227,,528020.2468750001,14.2658211707,,-797.83240361,115.77904510700002,825.356401749
16_2-7_part_1,,65000.0,20.1104764938,13.475001049400001,5.8283018112,,0.90604909659,,19.8662511828,,1.4849946499300002,118.373551945,val:150.84269714[UNIT],,7167333.800000001,0.046362912310000004,825.523614498,,2.4024692535800005,0.50945535597,,528020.2468750001,14.249536896099999,,-797.9996459600003,118.373551945,825.523601749
16_2-7_part_1,,65000.0,19.691447257900002,13.475001049400001,5.2982357025399995,,0.7442034602200001,,21.8140468601,,1.48452218772,126.86849898800001,151.36917114,,7167333.800000001,0.04536750691000001,825.690789792,,2.40568718907,0.49624303575000006,,528020.2468750001,14.219202804400002,,-798.16682132,126.86849898800001,825.6908017490001
16_2-7_part_1,,65000.0,19.2723907475,13.475001049400001,5.06822333336,,0.73699064252,,22.346397781400004,,1.4631181955500001,124.17035522100002,val:151.53547668[UNIT],,7167333.800000001,0.046309427560000005,825.8580322299998,,2.41231713294,0.49440544252000007,,528020.2468750001,14.211991691700002,,-798.3339965700001,124.17035522100002,825.8580017490001
16_2-7_part_1,,65000.0,18.8277648922,13.475001049400001,5.78094544412,,0.7599825560800001,,21.9440986633,,1.3889396667300002,121.108345028,151.94598389,,7167333.800000001,0.05683979466,826.025207524,,2.40916476251,0.47905356884,,528020.2468750001,14.2349824903,,-798.5011719299998,121.108345028,826.0252017490001
16_2-7_part_1,,65000.0,18.2238420485,13.475001049400001,7.0565969943699995,,0.71425004002,,19.688482665500004,,1.27215876579,122.75801773400002,152.84735107,,7167333.800000001,0.07246334557,826.192382818,,2.40643935202,0.48658103351000004,,528020.2468750001,14.189249515100002,,-798.6683471800001,122.75801773400002,826.192401749
16_2-7_part_1,,65000.0,17.424155425600002,13.475001049400001,7.02156949043,,0.68725262287,,16.9976119038,,1.13352632525,3939.547964330776,154.16514587,,7167333.800000001,0.06315101837,826.3596252450001,,2.3992017507700005,0.5015193879300001,,528020.2468750001,14.162251376900002,,-798.8355896399999,3939.547964330776,826.359601749
16_2-7_part_1,,65000.0,16.6244698521,13.475001049400001,5.326258230260001,,0.6666809141300001,,15.2145766256,,1.0442806720500002,132.643658444,155.58821106,,7167333.800000001,0.03837884809,826.5268005390001,,2.37994816301,0.49645287692000006,,528020.2468750001,14.141680718000002,,-799.0027648900001,132.643658444,826.5268017490001
16_2-7_part_1,,65000.0,15.824784278600001,13.475001049400001,5.10530014038,,0.6159461081400001,,14.5786559105,,1.0170102417200002,134.061325068,val:156.59394836[UNIT],,7167333.800000001,0.04118580114,826.6939758330001,,2.38101766111,0.48519603605000006,,528020.2468750001,14.090946960200002,,-799.1699401400001,134.061325068,826.694001749
16_2-7_part_1,,65000.0,15.025098705100001,13.475001049400001,5.38707904812,,0.6044942438700001,,14.9831380842,,1.0281298220600001,137.171759032,val:158.10461426[UNIT],,7167333.800000001,0.050171142780000004,826.8612182600001,,2.3952193260600003,0.48885309396000004,,528020.2468750001,14.079494572000002,,-799.3371826,137.171759032,826.8612017490001
16_2-7_part_1,,65000.0,14.225603008100002,13.475001049400001,5.477583026850001,,0.7138701557900001,,15.3015264512,,1.0561978519400002,4293.178868754869,val:159.74963379[UNIT],,7167333.800000001,0.05166437177000001,827.028393554,,2.40670528417,0.5053886472800001,,528020.2468750001,14.1888697621,,-799.5043579600002,4293.178868754869,827.028401749
16_2-7_part_1,,65000.0,13.645819664400001,13.475001049400001,5.27630915647,,0.7746467829100001,,15.1749176029,,1.0011383712000002,136.365574642,val:161.15563965[UNIT],,7167333.800000001,0.045306154300000005,827.1955688480001,,2.40307376386,0.52248514296,,528020.2468750001,14.249647044600001,,-799.6715332100001,136.365574642,827.195601749
16_2-7_part_1,,65000.0,13.5960101123,13.475001049400001,5.3920399666100005,,0.74479688998,,15.261363888100002,,1.05869004725,137.887557984,162.11422729,,7167333.800000001,0.04288223269,827.362811275,,2.3885568619,0.51416712699,,528020.2468750001,14.219796562400001,,-799.8387756700001,137.887557984,827.3628017490001
16_2-7_part_1,,65000.0,13.7924400328,13.475001049400001,5.11805386543,,0.71027882695,,15.641980361700002,,1.25959570407,137.897746272,161.501297,,7167333.800000001,0.04585774545000001,827.5299865690001,,2.3810945033700004,0.49684656263000004,,528020.2468750001,14.185278892400001,,-800.0059509200003,137.897746272,827.530001749
16_2-7_part_1,,65000.0,13.9889066691,13.475001049400001,4.9683975696300005,,0.6701790749500001,,16.1833226203,,1.36279715297,135.76974411,161.33358765,,7167333.800000001,0.046441782970000005,827.697229007,,2.3789067267900004,0.5039122849200001,,528020.2468750001,14.1451792713,,-800.1731933799998,135.76974411,827.6972017490001
16_2-7_part_1,,65000.0,14.1852893831,13.475001049400001,4.96743717195,,0.59345950488,,16.0592933655,,1.34895163777,133.39347992300003,val:161.43138123[UNIT],,7167333.800000001,0.044664464570000006,827.864404301,,2.37106146816,0.5252551376600001,,528020.2468750001,14.145502376500001,,-800.3403686300001,133.39347992300003,827.8644017490001
16_2-7_part_1,,65000.0,14.3816731454,13.475001049400001,5.026345586790001,,0.48209929768000004,,15.196002292900001,,1.28788940907,2819.277108541082,160.90679932,,7167333.800000001,0.04089393803000001,828.0315795950002,,2.3642822980700005,0.5130977929,,528020.2468750001,14.1030570989,,-800.50754399,2819.277108541082,828.0316017490001
16_2-7_part_1,,65000.0,14.567433261700002,13.475001049400001,4.6822861195000005,,0.62475910783,,14.8968407632,,1.2558036804500001,125.47904739700002,160.50488281,,7167333.800000001,0.03621255231,828.1988220220001,,2.3647176504600003,0.48822573426000004,,528020.2468750001,14.0997589106,,-800.6747863400001,125.47904739700002,828.198801749
16_2-7_part_1,,65000.0,14.552910328000001,13.475001049400001,4.95287489895,,0.6941540718200001,,15.356383991300001,,1.3058652638900001,129.831295011,val:159.98498535[UNIT],,7167333.800000001,0.035481546430000004,828.3659973160002,,2.36715693478,0.48336827759,,528020.2468750001,14.169154071600001,,-800.8419617000001,129.831295011,828.366001749
16_2-7_part_1,,65000.0,14.188450146200001,13.475001049400001,5.370203113550001,,0.74779433014,,15.249691200700001,,1.37743849749,129.673678585,159.81704712,,7167333.800000001,0.03239143215,828.5331726100001,,2.3609733581500003,0.5136307388300001,,528020.2468750001,14.2227947235,,-801.0091369500001,129.673678585,828.5332017490001
16_2-7_part_1,,65000.0,13.8239532475,13.475001049400001,4.977209520360001,,0.7918063521500002,,13.934344959700002,,1.3971638917500002,131.311627194,val:159.58386230000002[UNIT],,7167333.800000001,0.025786900920000005,828.700415037,,2.3496528863500004,0.5514116823599999,,528020.2468750001,14.266807270100001,,-801.1763794100001,131.311627194,828.7004017490001
16_2-7_part_1,,65000.0,13.459418582500001,13.475001049400001,5.384733915330001,,0.8614270568200001,,12.809326362800002,,1.3911274433100003,134.869464873,val:159.25167847[UNIT],,7167333.800000001,0.03272978907,828.8675903310001,,2.3494312762800003,0.53470031615,,528020.2468750001,14.336426925700001,,-801.3435546600001,134.869464873,828.8676017490001
16_2-7_part_1,,65000.0,13.094958400700001,13.475001049400001,6.123957967710001,,0.9329463303600002,,12.347269630300001,,1.4001912951400002,135.92411269800002,159.19255066,,7167333.800000001,0.047153930780000006,829.0348327690001,,2.3649167061300007,0.5468838542200001,,528020.2468750001,14.396179294200001,,-801.5107971200001,135.92411269800002,829.034801749
16_2-7_part_1,,65000.0,12.7305391312,13.475001049400001,6.4441234112200005,,0.9725616216799999,,12.055161857200002,,1.4240217208800001,136.68840255400002,159.51989746,,7167333.800000001,0.05011819901,829.202008052,,2.3760840177800002,0.5416008144800001,,528020.2468750001,14.423343181500002,,-801.6779723700001,136.68840255400002,829.202001749
16_2-7_part_1,,65000.0,12.336076354800001,13.475001049400001,5.880337953600001,,0.95169932847,,11.687675190400002,,1.4331886410600003,134.220905302,159.70668030000002,,7167333.800000001,0.04803389646,829.3691833460001,,2.3832125187200006,0.49752207989,,528020.2468750001,14.426699065900001,,-801.84514773,134.220905302,829.369201749
16_2-7_part_1,,65000.0,11.847889042,13.475001049400001,5.5729309559,,0.8962797641600001,,11.2034448625,,1.4347361087400001,3068.200163792397,159.85308838,,7167333.800000001,0.046223336500000003,829.536425784,,2.3826748848100006,0.50201624033,,528020.2468750001,14.371279239900002,,-802.0123901899998,3068.200163792397,829.5364017490001
16_2-7_part_1,,65000.0,11.2946842195,13.475001049400001,5.684178161640001,,0.81468005179,,10.62117004399,,1.4387313843100002,131.260391999,159.94142151,,7167333.800000001,0.04502189681000001,829.7036010780001,,2.3780632972799998,0.50732580129,,528020.2468750001,14.289679527200002,,-802.17956544,131.260391999,829.703601749
16_2-7_part_1,,65000.0,10.741270637460001,13.475001049400001,5.83273873325,,0.7274618029800001,,9.710626983640001,,1.4570304751200003,136.205490872,159.83729553,,7167333.800000001,0.04268070202,829.870776372,,2.37411260603,0.51640473302,,528020.2468750001,14.2024621959,,-802.34674069,136.205490872,829.8708017490001
16_2-7_part_1,,65000.0,10.18814134602,13.475001049400001,5.39708900456,,0.6787460088199999,,8.78281669617,,1.4509278059100001,133.128114317,val:159.71339417[UNIT],,7167333.800000001,0.03977578242,830.038018799,,2.37613594537,0.52413725254,,528020.2468750001,14.153746796200002,,-802.5139831500001,133.128114317,830.0380017490002
16_2-7_part_1,,65000.0,9.635052967100002,13.475001049400001,4.8244727135000005,,0.6557209193700001,,8.36004605293,,1.3926661252900001,131.36280364900003,160.12602234,,7167333.800000001,0.03446880316,830.205194093,,2.3752203941400003,0.5227491736500001,,528020.2468750001,14.1307213784,,-802.6811584000001,131.36280364900003,830.205201749
