file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_1,,65030.0,,19.25,,,,,124.407497401,,,56.70626640360001,,,7249343.750000001,,695.9369812010001,,,,,531901.321875,,,-668.3931396999999,56.70626640360001,695.937
25_9-1_part_1,,65030.0,,19.25,,,,,124.22318496500002,,,55.3396629335,,,7249343.750000001,,696.104223628,,,,,531901.321875,,,-668.56038205,55.3396629335,696.1042000000001
25_9-1_part_1,,65030.0,,19.25,,,,,58.47550048780002,,,54.765467834000006,,,7249343.750000001,,696.271398922,,,,,531901.321875,,,-668.72755741,54.765467834000006,696.2714000000001
25_9-1_part_1,,65030.0,,19.25,,,,,36.9577156069,,,55.140244293200006,,,7249343.750000001,,696.4385742160001,,,,,531901.321875,,,-668.8947326600003,55.140244293200006,696.4386000000001
25_9-1_part_1,,65030.0,,19.25,,,,,36.9606697086,,,54.6917621613,,,7249343.750000001,,696.605816654,,,,,531901.321875,,,-669.0619079100002,54.6917621613,696.6058
25_9-1_part_1,,65030.0,,19.25,,,,,36.96313705480001,,,53.482670211300004,,,7249343.750000001,,696.7729919480001,,,,,531901.321875,,,-669.22908327,53.482670211300004,696.773
25_9-1_part_1,,65030.0,,19.25,,,,,36.9657848362,,,53.72777671800001,,,7249343.750000001,,696.940167231,,,,,531901.321875,,,-669.3962585200001,53.72777671800001,696.9402
25_9-1_part_1,,65030.0,,19.25,,,,,36.968516541,,,55.94869880710001,,,7249343.750000001,,697.107409669,,,,,531901.321875,,,-669.5635009799998,55.94869880710001,697.1074000000001
25_9-1_part_1,,65030.0,,19.25,,,,,32.2512821202,,,57.7707416539,,,7249343.750000001,,697.274584963,,,,,531901.321875,,,-669.7306091300001,57.7707416539,697.2746
25_9-1_part_1,,65030.0,,19.25,,,,,19.3962909701,,,57.8451900477,,,7249343.750000001,,697.4418273900001,,,,,531901.321875,,,-669.89785159,57.8451900477,697.4418000000001
25_9-1_part_1,,65030.0,,19.25,,,,,19.1281118391,,,57.890462493600005,,,7249343.750000001,,697.609002684,,,,,531901.321875,,,-670.0650268400001,57.890462493600005,697.6090000000002
25_9-1_part_1,,65030.0,,19.25,,,,,19.577141570800002,,,59.086080551300014,,,7249343.750000001,,697.7761779780001,,,,,531901.321875,,,-670.2322022,59.086080551300014,697.7762
25_9-1_part_1,,65030.0,,19.25,,,,,19.579757881200003,,,59.79249267530002,,,7249343.750000001,,697.943420405,,,,,531901.321875,,,-670.39937745,59.79249267530002,697.9434000000001
25_9-1_part_1,,65030.0,,19.25,,,,,19.582636451400003,,,58.610235214300005,,,7249343.750000001,,698.1105956990001,,,,,531901.321875,,,-670.5665527,58.610235214300005,698.1106
25_9-1_part_1,,65030.0,,19.25,,,,,19.585141563900002,,,56.978085708500004,,,7249343.750000001,,698.2777709930001,,,,,531901.321875,,,-670.7337280600001,56.978085708500004,698.2778000000001
25_9-1_part_1,,65030.0,,19.25,,,,,14.840238666,,,55.74105567910001,,,7249343.750000001,,698.445013431,,,,,531901.321875,,,-670.9009704100001,55.74105567910001,698.445
25_9-1_part_1,,65030.0,,19.25,,,,,9.61168346402,,,54.988422775000004,,,7249343.750000001,,698.6121887250001,,,,,531901.2875000001,,,-671.0680785600002,54.988422775000004,698.6122
25_9-1_part_1,,65030.0,,19.25,,,,,9.57711544042,,,55.853760528500004,,,7249343.750000001,,698.779431152,,,,,531901.2875000001,,,-671.2353210200001,55.853760528500004,698.7794000000001
25_9-1_part_1,,65030.0,,19.25,,,,,9.77931089399,,,4305.747969728752,,,7249343.750000001,,698.9466064460001,,,,,531901.2875000001,,,-671.40249638,4305.747969728752,698.9466
25_9-1_part_1,,65030.0,,19.25,,,,,9.78213281628,,,57.4762630464,,,7249343.750000001,,699.11378174,,,,,531901.2875000001,,,-671.56967163,57.4762630464,699.1138000000001
25_9-1_part_1,,65030.0,,19.25,,,,,16.031783295,,,55.0501106265,,,7249343.750000001,,699.281024167,,,,,531901.2875000001,,,-671.73691409,55.0501106265,699.2810000000001
25_9-1_part_1,,30000.0,,19.25,,,,,66.0606597904,,,52.137173462,,,7249343.750000001,,699.4481994610001,,,,,531901.2875000001,,,-671.9040222399999,52.137173462,699.4482
25_9-1_part_1,,30000.0,,19.25,,,,,78.06085815440001,,,49.5076999659,,,7249343.750000001,,699.6153747550001,,,,,531901.2875000001,,,-672.07119749,49.5076999659,699.6154
25_9-1_part_1,,30000.0,,19.25,,,,,78.06361083950002,,,4346.80969313921,,,7249343.750000001,,699.782617193,,,,,531901.2875000001,,,-672.23843995,4346.80969313921,699.7825999999999
25_9-1_part_1,,30000.0,,19.25,,,,,78.0663383489,,,48.6037994387,,,7249343.750000001,,699.9497924760001,,,,,531901.2875000001,,,-672.4056152,48.6037994387,699.9498
25_9-1_part_1,,30000.0,,19.25,,,,,78.0689987187,,,50.6882495878,,,7249343.750000001,,700.1169677700003,,,,,531901.2875000001,,,-672.5727233500003,50.6882495878,700.1170000000001
25_9-1_part_1,,30000.0,,19.25,,,,,78.07175140380001,,,3824.8894681159713,,,7249343.750000001,,700.2842102080001,,,,,531901.2875000001,,,-672.7399658100001,3824.8894681159713,700.2842
25_9-1_part_1,,30000.0,,19.25,,,,,87.376122284,,,50.804357529200004,,,7249343.750000001,,700.4513855020001,,,,,531901.2875000001,,,-672.9071410600003,50.804357529200004,700.4514
25_9-1_part_1,,30000.0,,19.25,,,,,138.30049438700001,,,49.7419174197,,,7249343.750000001,,700.618627929,,,,,531901.2875000001,,,-673.0743835200001,49.7419174197,700.6185999999999
25_9-1_part_1,,30000.0,,19.25,,,,,140.922679139,,,49.989264679200005,,,7249343.750000001,,700.7858032230001,,,,,531901.2875000001,,,-673.2414916700001,49.989264679200005,700.7858
25_9-1_part_1,,30000.0,,19.25,,,,,140.998915101,,,51.1543975833,,,7249343.750000001,,700.952978517,,,,,531901.2875000001,,,-673.4086670299998,51.1543975833,700.9530000000001
25_9-1_part_1,,30000.0,,19.25,,,,,141.001399231,,,52.9617496485,,,7249343.750000001,,701.1202209440002,,,,,531901.2875000001,,,-673.5759093799999,52.9617496485,701.1202
25_9-1_part_1,,30000.0,,19.25,,,,,140.99515533400003,,,55.436539841100014,,,7249343.750000001,,701.287396238,,,,,531901.2875000001,,,-673.7430847399999,55.436539841100014,701.2874
25_9-1_part_1,,65030.0,,19.25,,,,,140.614101408,,,57.2141368865,,,7249343.750000001,,701.454571532,,,,,531901.253125,,,-673.9101928900001,57.2141368865,701.4546000000001
25_9-1_part_1,,65030.0,,19.25,,,,,140.563378142,,,59.16263122550001,,,7249343.750000001,,701.6218139700001,,,,,531901.253125,,,-674.0774353500001,59.16263122550001,701.6218000000002
25_9-1_part_1,,65030.0,,19.25,,,,,140.56605530000002,,,3856.4761841005115,,,7249343.750000001,,701.7889892530001,,,,,531901.253125,,,-674.2446106000001,3856.4761841005115,701.7890000000001
25_9-1_part_1,,65030.0,,19.25,,,,,113.18058548500001,,,64.3254859929,,,7249343.750000001,,701.9562316910001,,,,,531901.253125,,,-674.41185306,64.3254859929,701.9561999999999
25_9-1_part_1,,65030.0,,19.25,,,,,77.74847030610002,,,65.46990241990001,,,7249343.750000001,,702.1234069850001,,,,,531901.253125,,,-674.5790283100001,65.46990241990001,702.1234000000001
25_9-1_part_1,,65030.0,,19.25,,,,,78.10440597520001,,,65.46335639910001,,,7249343.750000001,,702.290582279,,,,,531901.253125,,,-674.7461364600001,65.46335639910001,702.2906
25_9-1_part_1,,65030.0,,19.25,,,,,78.10704956010001,,,64.0031700132,,,7249343.750000001,,702.4578247060001,,,,,531901.253125,,,-674.91337892,64.0031700132,702.4578000000002
25_9-1_part_1,,65030.0,,19.25,,,,,78.1099197384,,,61.860317611400006,,,7249343.750000001,,702.625,,,,,531901.253125,,,-675.08055417,61.860317611400006,702.625
25_9-1_part_1,,65030.0,,19.25,,,,,39.466733933,,,60.37483673100001,,,7249343.750000001,,702.792175294,,,,,531901.253125,,,-675.2477295299998,60.37483673100001,702.7921999999999
25_9-1_part_1,,65030.0,,19.25,,,,,37.0635093686,,,60.31705551190001,,,7249343.750000001,,702.959417721,,,,,531901.253125,,,-675.41490478,60.31705551190001,702.9594000000001
25_9-1_part_1,,65030.0,,19.25,,,,,37.066253661800005,,,62.39026412960001,,,7249343.750000001,,703.126593015,,,,,531901.253125,,,-675.5820800299999,62.39026412960001,703.1266
25_9-1_part_1,,65030.0,,19.25,,,,,37.06889305130001,,,3582.702334825994,,,7249343.750000001,,703.293768309,,,,,531901.253125,,,-675.74925539,3582.702334825994,703.2938000000003
25_9-1_part_1,,65030.0,,19.25,,,,,37.071750641200005,,,65.4222003941,,,7249343.750000001,,703.461010747,,,,,531901.253125,,,-675.91649785,65.4222003941,703.461
25_9-1_part_1,,65030.0,,19.25,,,,,37.074394226100004,,,64.45623855550001,,,7249343.750000001,,703.62818603,,,,,531901.253125,,,-676.083606,64.45623855550001,703.6281999999999
25_9-1_part_1,,65030.0,,19.25,,,,,37.493293380400004,,,64.06651954670001,,,7249343.750000001,,703.7954284680001,,,,,531901.253125,,,-676.2508483500003,64.06651954670001,703.7954
25_9-1_part_1,,65030.0,,19.25,,,,,42.1346149444,,,63.435684585900006,,,7249343.750000001,,703.9626037620001,,,,,531901.253125,,,-676.41802371,63.435684585900006,703.9626000000001
25_9-1_part_1,,65030.0,,19.25,,,,,44.22215347330001,,,63.041047668500006,,,7249343.750000001,,704.129779056,,,,,531901.253125,,,-676.5851989600001,63.041047668500006,704.1298000000002
25_9-1_part_1,,65030.0,,19.25,,,,,44.22461242650001,,,2721.304431138652,,,7249343.750000001,,704.2970214830001,,,,,531901.253125,,,-676.7523743200002,2721.304431138652,704.297
25_9-1_part_1,,65030.0,,19.25,,,,,44.2273693081,,,63.71703758200001,,,7249343.750000001,,704.464196777,,,,,531901.21875,,,-676.9195495700003,63.71703758200001,704.4642000000001
25_9-1_part_1,,65030.0,,19.25,,,,,44.2300296779,,,61.47205467260001,,,7249343.750000001,,704.6313720710001,,,,,531901.21875,,,-677.0867248200002,61.47205467260001,704.6314000000002
25_9-1_part_1,,65030.0,,19.25,,,,,44.2327781676,,,62.186359787200004,,,7249343.750000001,,704.798614498,,,,,531901.21875,,,-677.25396728,62.186359787200004,704.7986000000001
25_9-1_part_1,,65030.0,,19.25,,,,,44.235522460800006,,,3057.55628975028,,,7249343.750000001,,704.965789792,,,,,531901.21875,,,-677.4210754299999,3057.55628975028,704.9658000000001
25_9-1_part_1,,65030.0,,19.25,,,,,55.8495056152,,,66.1775901798,,,7249343.750000001,,705.1330322299998,,,,,531901.21875,,,-677.5883178900001,66.1775901798,705.133
25_9-1_part_1,,65030.0,,19.25,,,,,81.5737213137,,,65.9805046087,,,7249343.750000001,,705.300207524,,,,,531901.21875,,,-677.75549314,65.9805046087,705.3002000000001
25_9-1_part_1,,65030.0,,19.25,,,,,81.7256645205,,,67.32841415410002,,,7249343.750000001,,705.467382818,,,,,531901.21875,,,-677.9226685,67.32841415410002,705.4674000000002
25_9-1_part_1,,65030.0,,19.25,,,,,81.72825775180002,,,69.7022739413,,,7249343.750000001,,705.634625245,,,,,531901.21875,,,-678.0899108500003,69.7022739413,705.6346000000001
25_9-1_part_1,,65030.0,,19.25,,,,,81.73095169030002,,,3792.6383422168874,,,7249343.750000001,,705.801800539,,,,,531901.21875,,,-678.2570190000001,3792.6383422168874,705.8018000000001
25_9-1_part_1,,65030.0,,19.25,,,,,82.33006362900001,,,69.3817413333,,,7249343.750000001,,705.9689758330001,,,,,531901.21875,,,-678.4241943600001,69.3817413333,705.969
25_9-1_part_1,,65030.0,,19.25,,,,,111.57117081,,,67.9556613923,,,7249343.750000001,,706.1362182600001,,,,,531901.21875,,,-678.5914368200002,67.9556613923,706.1362
25_9-1_part_1,,65030.0,,19.25,,,,,112.08171004800002,,,69.97163429300001,,,7249343.750000001,,706.303393554,,,,,531901.21875,,,-678.7586120700003,69.97163429300001,706.3034000000001
25_9-1_part_1,,65030.0,,19.25,,,,,112.08435363400001,,,71.92721176190001,,,7249343.750000001,,706.4705688480001,,,,,531901.21875,,,-678.9257873200002,71.92721176190001,706.4706
25_9-1_part_1,,65030.0,,19.25,,,,,112.08720703400002,,,70.6715591428,,,7249343.750000001,,706.637811275,,,,,531901.21875,,,-679.0929626799999,70.6715591428,706.6378000000001
25_9-1_part_1,,65030.0,,19.25,,,,,112.08978347600001,,,71.37035522430001,,,7249343.750000001,,706.8049865690001,,,,,531901.21875,,,-679.2601379299998,71.37035522430001,706.8050000000001
25_9-1_part_1,,65030.0,,19.25,,,,,112.213108821,,,76.13381042520001,,,7249343.750000001,,706.972229007,,,,,531901.21875,,,-679.42738039,76.13381042520001,706.9722
25_9-1_part_1,,65030.0,,19.25,,,,,129.62019424200003,,,78.78643417370002,,,7249343.750000001,,707.139404301,,,,,531901.21875,,,-679.59448854,78.78643417370002,707.1394000000001
25_9-1_part_1,,65030.0,,19.25,,,,,149.16623382100002,,,76.90012283360001,,,7249343.750000001,,707.3065795950001,,,,,531901.21875,,,-679.7616637900001,76.90012283360001,707.3066
25_9-1_part_1,,65030.0,,19.25,,,,,149.49153748100002,,,73.85925293010001,,,7249343.750000001,,707.473822022,,,,,531901.1843750001,,,-679.9289062500001,73.85925293010001,707.4738000000001
25_9-1_part_1,,65030.0,,19.25,,,,,149.13907622900004,,,71.56681976290001,,,7249343.750000001,,707.6409973160002,,,,,531901.1843750001,,,-680.0960815000001,71.56681976290001,707.641
25_9-1_part_1,,65030.0,,19.25,,,,,149.14182891300004,,,69.9513164515,,,7249343.750000001,,707.80817261,,,,,531901.1843750001,,,-680.2632568600001,69.9513164515,707.8082
25_9-1_part_1,,65030.0,,19.25,,,,,149.14461516900002,,,70.2025199887,,,7249343.750000001,,707.9754150370001,,,,,531901.1843750001,,,-680.4304321100001,70.2025199887,707.9754000000001
25_9-1_part_1,,65030.0,,19.25,,,,,149.14730072,,,71.4211456299,,,7249343.750000001,,708.1425903310001,,,,,531901.1843750001,,,-680.5976074700002,71.4211456299,708.1426
25_9-1_part_1,,65030.0,,19.25,,,,,139.650854497,,,70.59871368440001,,,7249343.750000001,,708.3098327690001,,,,,531901.1843750001,,,-680.7648498200002,70.59871368440001,708.3098000000001
25_9-1_part_1,,65030.0,,19.25,,,,,127.86243668000002,,,66.19124450730001,,,7249343.750000001,,708.477008052,,,,,531901.1843750001,,,-680.9319579700002,66.19124450730001,708.4770000000001
25_9-1_part_1,,65030.0,,19.25,,,,,127.737197874,,,61.929659271700004,,,7249343.750000001,,708.6441833460001,,,,,531901.1843750001,,,-681.09913333,61.929659271700004,708.6442000000001
25_9-1_part_1,,65030.0,,19.25,,,,,127.40389633400001,,,61.770217514500004,,,7249343.750000001,,708.811425784,,,,,531901.1843750001,,,-681.2663756799999,61.770217514500004,708.8114
25_9-1_part_1,,65030.0,,19.25,,,,,127.05874481300002,,,65.00759391830002,,,7249343.750000001,,708.9786010780001,,,,,531901.1843750001,,,-681.43355104,65.00759391830002,708.9786
25_9-1_part_1,,65030.0,,19.25,,,,,126.852872465,,,68.165276718,,,7249343.750000001,,709.1457763720001,,,,,531901.1843750001,,,-681.6007262900001,68.165276718,709.1458
25_9-1_part_1,,65030.0,,19.25,,,,,127.76355819700002,,,68.289751816,,,7249343.750000001,,709.313018799,,,,,531901.1843750001,,,-681.7679016499999,68.289751816,709.3130000000001
25_9-1_part_1,,65030.0,,19.25,,,,,131.802989956,,,65.5214019779,,,7249343.750000001,,709.4801940930001,,,,,531901.1843750001,,,-681.9350769,65.5214019779,709.4802000000001
25_9-1_part_1,,65030.0,,19.25,,,,,131.997817996,,,62.8970729827,,,7249343.750000001,,709.647369387,,,,,531901.1843750001,,,-682.10225215,62.8970729827,709.6474000000001
25_9-1_part_1,,65030.0,,19.25,,,,,131.772198481,,,61.77629776010001,,,7249343.750000001,,709.8146118140002,,,,,531901.1843750001,,,-682.26949461,61.77629776010001,709.8146
25_9-1_part_1,,65030.0,,19.25,,,,,131.32842025600002,,,61.21005439780001,,,7249343.750000001,,709.981787108,,,,,531901.1843750001,,,-682.4366027600003,61.21005439780001,709.9818
25_9-1_part_1,,65030.0,,19.25,,,,,131.33157577100002,,,62.23987770110001,,,7249343.750000001,,710.1490295460001,,,,,531901.1843750001,,,-682.60384522,62.23987770110001,710.1490000000001
25_9-1_part_1,,65030.0,,19.25,,,,,131.333992768,,,64.2958065035,,,7249343.750000001,,710.3162048290001,,,,,531901.1843750001,,,-682.7710204700003,64.2958065035,710.3162
25_9-1_part_1,,65030.0,,19.25,,,,,131.336627961,,,65.4568649295,,,7249343.750000001,,710.4833801230001,,,,,531901.15,,,-682.93819583,65.4568649295,710.4834000000001
25_9-1_part_1,,65030.0,,19.25,,,,,130.22147140200002,,,65.07449340810001,,,7249343.750000001,,710.650622561,,,,,531901.15,,,-683.10537108,65.07449340810001,710.6505999999998
25_9-1_part_1,,65030.0,,19.25,,,,,127.42517089500002,,,3103.065754995675,,,7249343.750000001,,710.8177978550001,,,,,531901.15,,,-683.2725464399998,3103.065754995675,710.8178
25_9-1_part_1,,65030.0,,19.25,,,,,126.88269882200002,,,63.96319313010001,,,7249343.750000001,,710.9849731490001,,,,,531901.15,,,-683.43972169,63.96319313010001,710.9850000000001
25_9-1_part_1,,65030.0,,19.25,,,,,126.88534240800001,,,65.7492496485,,,7249343.750000001,,711.1522155760001,,,,,531901.15,,,-683.6069641499998,65.7492496485,711.1522
25_9-1_part_1,,65030.0,,19.25,,,,,126.92456817700001,,,66.490808868,,,7249343.750000001,,711.3193908700001,,,,,531901.15,,,-683.7740723000001,66.490808868,711.3194000000001
25_9-1_part_1,,65030.0,,19.25,,,,,127.36963882500001,,,63.528012848300015,,,7249343.750000001,,711.486633297,,,,,531901.15,,,-683.9413146500001,63.528012848300015,711.4866000000001
25_9-1_part_1,,65030.0,,19.25,,,,,127.78607483400002,,,59.66816864030001,,,7249343.750000001,,711.6538085910001,,,,,531901.15,,,-684.1084900100001,59.66816864030001,711.6538000000003
25_9-1_part_1,,65030.0,,19.25,,,,,127.990209963,,,59.4890174868,,,7249343.750000001,,711.820983885,,,,,531901.15,,,-684.2756652600002,59.4890174868,711.821
25_9-1_part_1,,65030.0,,19.25,,,,,128.23759078900002,,,61.34354286170001,,,7249343.750000001,,711.9882263230002,,,,,531901.15,,,-684.4429077200001,61.34354286170001,711.9882
25_9-1_part_1,,65030.0,,19.25,,,,,128.240301519,,,60.64039955160001,,,7249343.750000001,,712.155401606,,,,,531901.15,,,-684.6100158700001,60.64039955160001,712.1554000000001
25_9-1_part_1,,65030.0,,19.25,,,,,128.243121336,,,3197.405208271904,,,7249343.750000001,,712.3225769000001,,,,,531901.15,,,-684.7771911200001,3197.405208271904,712.3226000000001
25_9-1_part_1,,65030.0,,19.25,,,,,128.19895248600002,,,57.43307189950001,,,7249343.750000001,,712.4898193380001,,,,,531901.15,,,-684.9444335800001,57.43307189950001,712.4898000000003
25_9-1_part_1,,65030.0,,19.25,,,,,122.13396377600002,,,57.838245391300006,,,7249343.750000001,,712.6569946320001,,,,,531901.15,,,-685.1116089399999,57.838245391300006,712.657
25_9-1_part_1,,65030.0,,19.25,,,,,118.98443832000001,,,56.939346695000005,,,7249343.750000001,,712.824169926,,,,,531901.15,,,-685.27878419,56.939346695000005,712.8241999999999
25_9-1_part_1,,65030.0,,19.25,,,,,119.32982483400001,,,55.6237812042,,,7249343.750000001,,712.9914123530001,,,,,531901.15,,,-685.44595944,55.6237812042,712.9914
25_9-1_part_1,,65030.0,,19.25,,,,,119.332300571,,,55.39532508840001,,,7249343.750000001,,713.158587647,,,,,531901.15,,,-685.6131348,55.39532508840001,713.1586000000001
25_9-1_part_1,,65030.0,,19.25,,,,,119.335053255,,,56.765558242800005,,,7249343.750000001,,713.3258300740001,,,,,531901.1156250001,,,-685.78037715,56.765558242800005,713.3258000000003
25_9-1_part_1,,65030.0,,19.25,,,,,119.33768844800001,,,58.66384124810001,,,7249343.750000001,,713.493005368,,,,,531901.1156250001,,,-685.9474853000002,58.66384124810001,713.493
25_9-1_part_1,,65030.0,,19.25,,,,,119.10660553000001,,,60.157466888200005,,,7249343.750000001,,713.660180662,,,,,531901.1156250001,,,-686.11466066,60.157466888200005,713.6601999999998
25_9-1_part_1,,65030.0,,19.25,,,,,112.334277341,,,60.47066879260001,,,7249343.750000001,,713.8274231000001,,,,,531901.1156250001,,,-686.2819031200003,60.47066879260001,713.8274
25_9-1_part_1,,65030.0,,19.25,,,,,100.1269393916,,,59.486470413700005,,,7249343.750000001,,713.994598394,,,,,531901.1156250001,,,-686.44907837,59.486470413700005,713.9946000000001
25_9-1_part_1,,65030.0,,19.25,,,,,99.2992202763,,,58.69909744270001,,,7249343.750000001,,714.161773677,,,,,531901.1156250001,,,-686.6162536200001,58.69909744270001,714.1618000000001
25_9-1_part_1,,65030.0,,19.25,,,,,99.6857292178,,,59.989129257200005,,,7249343.750000001,,714.3290161150001,,,,,531901.1156250001,,,-686.7834289799999,59.989129257200005,714.3290000000001
25_9-1_part_1,,65030.0,,19.25,,,,,99.72077560390001,,,4457.8858314851595,,,7249343.750000001,,714.4961914090001,,,,,531901.1156250001,,,-686.9506042300001,4457.8858314851595,714.4961999999998
25_9-1_part_1,,65030.0,,19.25,,,,,99.72328491180001,,,62.182427978,,,7249343.750000001,,714.6633667030001,,,,,531901.1156250001,,,-687.1177795899999,62.182427978,714.6634
25_9-1_part_1,,65030.0,,19.25,,,,,99.84494857810002,,,59.4831890103,,,7249343.750000001,,714.8306091300001,,,,,531901.1156250001,,,-687.2849548399998,59.4831890103,714.8306000000001
