file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_10-1_part_1,,65000.0,,19.25,,0.69216921928,-0.16195229490000002,,24.008033751900005,83.96612396260002,1.08465691213,110.273329925,160.21052551,0.15553466676,7079105.000000001,,961.883801274,,,,,488565.9625,19.088046837200004,0.6799058556400001,-934.33089596,110.273329925,961.8837688240001
16_10-1_part_1,,65000.0,,19.25,,0.7329178690900001,-0.19717772360000002,,23.9229543685,84.3725814822,1.1597910523100001,105.28265228250001,val:159.35127258[UNIT],0.15553466676,7079105.000000001,,962.050976568,,,,,488565.9625,19.052822112500003,0.71277194021,-934.49807132,105.28265228250001,962.0509688240002
16_10-1_part_1,,65000.0,,19.25,,0.8128427208000001,-0.19820763600000002,,21.754530525200003,84.80630569510001,1.2185523390700002,102.74433212230001,val:158.31976318[UNIT],0.15553466676,7079105.000000001,,962.2181518510001,,,,,488565.9625,19.051791953700004,0.7691720306600002,-934.6652465700001,102.74433212230001,962.218168824
16_10-1_part_1,,65000.0,,19.25,,0.7689595342000001,-0.23712138120000004,,21.753678702800002,85.33869857810001,1.2433405399800002,102.22630691570001,val:157.85256958[UNIT],0.15553466676,7079105.000000001,,962.385394289,,,,,488565.9625,19.012878799200003,0.78706547018,-934.83248903,102.22630691570001,962.3853688240001
16_10-1_part_1,,65000.0,,19.25,,0.49938491581000005,-0.28420901300000007,,21.1626171108,85.6517662044,1.2394943595100003,102.79148864710001,val:155.20783997[UNIT],0.15553466676,7079105.000000001,,962.5525695830001,,,,,488565.9625,18.9657915117,0.64163038731,-934.9996642799998,102.79148864710001,962.552568824
16_10-1_part_1,,65000.0,,19.25,,0.5125046909400001,-0.24332718410000004,,19.049840736300002,85.4828369142,1.22970968483,2417.7600593427214,153.1940155,0.15553466676,7079105.000000001,,962.719744877,,,,,488565.9625,19.006672668500002,0.50681104958,-935.1668396399999,2417.7600593427214,962.7197688240001
16_10-1_part_1,,65000.0,,19.25,,0.73708781003,-0.0802891232,,19.1196565626,84.6057624819,1.2346814870500002,113.26956100900001,150.18927002,0.15553466676,7079105.000000001,,962.8869873040001,,,,,488565.9625,19.169710541300002,0.6149171948700001,-935.3340819899998,113.26956100900001,962.8869688240001
16_10-1_part_1,,65000.0,,19.25,,0.7587628483600001,0.0061347608300000005,,19.2379234311,83.54752273560001,1.2429203987200002,114.91550750900001,val:147.40850830000002[UNIT],0.15553466676,7079105.000000001,,963.0541625980001,,,,,488565.9625,19.2561347957,0.7451277971500001,-935.5012573500001,114.91550750900001,963.054168824
16_10-1_part_1,,65000.0,,19.25,,0.6885462879900002,-0.1621250587,,31.119275855800005,82.85476074260002,1.23330973392,2229.6977675206977,val:148.24488831[UNIT],0.15553466676,7079105.000000001,,963.2213378920001,,,,,488565.9625,19.087874793900003,0.7262621581600002,-935.6684326000001,2229.6977675206977,963.2213688240001
16_10-1_part_1,,65000.0,,19.25,,0.67560924288,-0.298219097,,39.7594879154,82.09563217130001,1.21123042106,102.1190612794,val:150.9876709[UNIT],0.15553466676,7079105.000000001,,963.3885803190001,,,,,488565.9625,18.9517805103,0.6856679141400001,-935.8356750600001,102.1190612794,963.3885688240001
16_10-1_part_1,,65000.0,,19.25,,0.7735427976100001,-0.049751374200000004,,39.603541564400004,81.5859825132,1.1982010603200002,97.66608886760004,152.61186218,0.15553466676,7079105.000000001,,963.5557556130001,,,,,488565.9625,19.200248146200003,0.7189060807500001,-936.0028503100001,97.66608886760004,963.5557688240001
16_10-1_part_1,,65000.0,,19.25,,0.72279664875,0.27689588069000004,,26.971494865700002,81.76113891550001,1.20097039942,96.1687286373,val:152.52758789[UNIT],0.15553466676,7079105.000000001,,963.722998051,,,,,488565.9625,19.5268966673,0.7459448695600001,-936.1700927700003,96.1687286373,963.7229688240001
16_10-1_part_1,,65000.0,,19.25,,0.66153116821,0.037402538580000005,,26.970682907300002,82.280859375,1.20461437701,96.17561874360003,150.70233154,0.15553466676,7079105.000000001,,963.8901733450001,,,,,488565.9625,19.2874025344,0.68954963088,-936.3372680200002,96.17561874360003,963.890168824
16_10-1_part_1,,65000.0,,19.25,,0.46102909743000015,-0.45984322120000004,,26.565994072200002,82.84121551530001,1.1981878161000001,98.56512603739998,val:148.9697876[UNIT],0.15553466676,7079105.000000001,,964.0573486280001,,,,,488565.9625,18.7901567458,0.56758869288,-936.5044433799999,98.56512603739998,964.057368824
16_10-1_part_1,,65000.0,,19.25,,0.35938668843000005,-1.0096024994000001,,24.326434707300002,83.22296600310001,1.18097422124,104.02566528310001,151.54394531,0.15553466676,7079105.000000001,,964.2245910660001,,,,,488565.9625,18.2403980253,0.42406381666000004,-936.6716858399999,104.02566528310001,964.2245688240001
16_10-1_part_1,,65000.0,,19.25,,0.47130042916000003,-1.4773374319,,24.175903511100003,83.6815147399,1.15640290975,110.90938491600001,val:156.88874817[UNIT],0.15553466676,7079105.000000001,,964.3917663600001,,,,,488565.9625,17.9033681871,0.41339096425000005,-936.8388610899999,110.90938491600001,964.391768824
16_10-1_part_1,,65000.0,,19.25,,0.47520001232000003,-1.4917923096999999,,24.2791837695,83.798906708,1.1308409094400003,116.313477324,159.56831359999998,0.15553466676,7079105.000000001,,964.558941654,,,,,488565.9625,17.929094887,0.46835796535,-937.00603634,116.313477324,964.5589688240001
16_10-1_part_1,,65000.0,,19.25,,0.44980680943,-1.2988845463000003,,25.293487549,83.6037178042,1.10645934344,116.20039062500001,val:159.21453857[UNIT],0.15553466676,7079105.000000001,,964.7261840810002,,,,,488565.9625,17.9511163711,0.46657928229000006,-937.1732788000002,116.20039062500001,964.7261688240001
16_10-1_part_1,,65000.0,,19.25,,0.53848588167,-1.3037298087,,25.5984376912,83.7949035649,1.088097769,116.721403502,val:158.22067261[UNIT],0.15553466676,7079105.000000001,,964.893359375,,,,,488565.9625,17.9462697986,0.48977729977,-937.3404540500002,116.721403502,964.893368824
16_10-1_part_1,,65000.0,,19.25,,0.49810734688,-1.2287037851000002,,25.5236955644,83.9405525211,1.0799907743900001,116.756651308,157.13572693,0.15553466676,7079105.000000001,,965.0606018020001,,,,,488565.9625,18.021295165500003,0.52154470984,-937.5076965100003,116.756651308,965.0605688240001
16_10-1_part_1,,65000.0,,19.25,,0.6031270146000001,-0.9406895035999999,,16.1226523403,83.82405014060001,1.0762967705600002,116.990495303,val:158.1053009[UNIT],0.15553466676,7079105.000000001,,965.2277770960001,,,,,488565.9625,18.309309577900002,0.5485029518100001,-937.6748718700003,116.990495303,965.227768824
16_10-1_part_1,,65000.0,,19.25,,0.6668963611200001,-0.6570796254000001,,13.825272941700002,84.1975929256,1.07060952185,120.335771941,val:158.35462952[UNIT],0.15553466676,7079105.000000001,,965.3949523900001,,,,,488565.9625,18.5929201128,0.63148667813,-937.8420471200002,120.335771941,965.3949688240001
16_10-1_part_1,,65000.0,,19.25,,0.7001598358700001,-0.5314263548,,13.9507981305,84.2500534062,1.07197839023,123.62649002,157.46012878,0.15553466676,7079105.000000001,,965.5621948280001,,,,,488565.9625,18.7185743327,0.6828094720700001,-938.0092895800001,123.62649002,965.5621688240001
16_10-1_part_1,,65000.0,,19.25,,0.74656026368,-0.4670206662,,17.7234260555,84.2233070371,1.0968446791500002,124.01298218100001,val:153.93339539[UNIT],0.15553466676,7079105.000000001,,965.7293701220001,,,,,488565.9625,18.7829792018,0.7212929130000001,-938.1764648300001,124.01298218100001,965.7293688240001
16_10-1_part_1,,65000.0,,19.25,,0.7501380205,-0.4468204499,,23.500952148300005,84.37848968560002,1.1316939115900002,120.28019790600001,val:151.41069031[UNIT],0.15553466676,7079105.000000001,,965.896545405,,,,,488565.9625,18.8031795501,0.74796650412,-938.3436401900001,120.28019790600001,965.8965688240002
16_10-1_part_1,,65000.0,,19.25,,0.6808471083700001,-0.4468204499,,23.5272495271,84.70537948620002,1.14609659912,114.36563339300001,val:152.51008606[UNIT],0.15553466676,7079105.000000001,,966.0637878430001,,,,,488565.9625,18.8031795501,0.7189639091800001,-938.5108825400001,114.36563339300001,966.063768824
16_10-1_part_1,,65000.0,,19.25,,0.59495655296,-0.6699668404,,23.450558280600003,85.2922218324,1.1430476904000002,113.657429501,152.84455872,0.15553466676,7079105.000000001,,966.2309631370001,,,,,488565.9625,18.5800336843,0.6412491262100001,-938.6780579000001,113.657429501,966.2309688240001
16_10-1_part_1,,65000.0,,19.25,,0.60298060779,-1.0037811036,,24.1697309491,85.6091835027,1.13300272228,111.82662506400001,val:152.55210876[UNIT],0.15553466676,7079105.000000001,,966.398138431,,,,,488565.9625,18.2462181088,0.59571343656,-938.8452331499999,111.82662506400001,966.3981688240001
16_10-1_part_1,,65000.0,,19.25,,0.6203216611900001,-1.0278319601,,25.501927948200002,85.5679183964,1.13106579784,111.78391647500001,153.40019226,0.15553466676,7079105.000000001,,966.5653808580001,,,,,488565.9625,18.2221677781,0.6114097893200001,-939.0124756100001,111.78391647500001,966.5653688240001
16_10-1_part_1,,65000.0,,19.25,,0.67881216403,-1.0621046777,,25.515485763900003,85.75219726590001,1.14085794691,114.32294998300002,val:153.60243225[UNIT],0.15553466676,7079105.000000001,,966.732556152,,,,,488565.9625,18.187895584099994,0.6466652632000001,-939.17965086,114.32294998300002,966.732568824
16_10-1_part_1,,65000.0,,19.25,,0.7422895491,-1.1371657132,,25.513698196800004,85.70641708420001,1.1585871457599999,114.35880203,153.39494324,0.15553466676,7079105.000000001,,966.8997985790002,,,,,488565.9625,18.112834548600002,0.70758600231,-939.3468933200003,114.35880203,966.899768824
16_10-1_part_1,,65000.0,,19.25,,0.78862113352,-1.2000940556000002,,23.024485778800003,85.19246215810001,1.17167420392,113.29974823200001,val:154.49040222[UNIT],0.15553466676,7079105.000000001,,967.066973873,,,,,488565.9625,18.049906730900002,0.7619408548400001,-939.5140685700001,113.29974823200001,967.066968824
16_10-1_part_1,,65000.0,,19.25,,0.7676479697699999,-1.054870355,,20.9518247609,84.34864654590001,1.16583156591,118.49382248000002,154.86030579,0.15553466676,7079105.000000001,,967.234149167,,,,,488565.9625,18.195129775900003,0.77869470712,-939.68124393,118.49382248000002,967.2341688240001
16_10-1_part_1,,65000.0,,19.25,,0.7392841100700002,-0.7301855748,,23.185887146400002,83.78393478400001,1.1272958040300003,123.16079101700001,val:152.12110901[UNIT],0.15553466676,7079105.000000001,,967.4013916050001,,,,,488565.9625,18.519814491200002,0.7536871254000002,-939.8484862800001,123.16079101700001,967.4013688240001
16_10-1_part_1,,65000.0,,19.25,,0.6915649056800001,-0.5116474594000001,,25.331301307400004,84.11267089830001,1.0638281226100001,122.10398635600001,147.78887939,0.15553466676,7079105.000000001,,967.5685668990001,,,,,488565.9625,18.738352966300003,0.71995571252,-940.0156616400001,122.10398635600001,967.5685688240001
16_10-1_part_1,,65000.0,,19.25,,0.73783912059,-0.5459439128000001,,25.3303823476,84.4383438107,1.0015820503700001,112.365438075,146.63182068,0.15553466676,7079105.000000001,,967.735742193,,,,,488565.9625,18.7040555955,0.7110179424700002,-940.18283689,112.365438075,967.7357688240002
16_10-1_part_1,,65000.0,,19.25,,0.72141892911,-0.5802145657000002,,24.8932319636,84.7610542295,0.9598215997699999,103.6447120665,147.91360474,0.15553466676,7079105.000000001,,967.9029846200002,,,,,488565.9625,18.669785499200003,0.7314033806200001,-940.3500793500002,103.6447120665,967.902968824
16_10-1_part_1,,65000.0,,19.25,,0.7364159643500001,-0.5950878142000001,,23.977584266900003,84.91084060690001,0.95143969063,103.8288986207,val:149.65899658[UNIT],0.15553466676,7079105.000000001,,968.070159914,,,,,488565.9625,18.6549121858,0.73018065692,-940.5172546,103.8288986207,968.0701688240001
16_10-1_part_1,,65000.0,,19.25,,0.79299098252,-0.5779051003000001,,23.9551935194,84.62292480510001,0.9693481444900001,107.44804229720002,val:150.84347534[UNIT],0.15553466676,7079105.000000001,,968.2374023410001,,,,,488565.9625,18.672095489300002,0.75824822788,-940.6844970599999,107.44804229720002,968.237368824
16_10-1_part_1,,65000.0,,19.25,,0.7050609589100001,-0.5224730467,,23.8426795959,84.62070083610001,0.9817850589800001,110.520761109,val:150.44300842[UNIT],0.15553466676,7079105.000000001,,968.404577635,,,,,488565.9625,18.7275268554,0.7566873193,-940.85167231,110.520761109,968.4045688240001
16_10-1_part_1,,65000.0,,19.25,,0.74480869177,-0.39609154420000003,,19.7416942591,85.1764076229,0.9687452733200002,2653.8966708474163,149.4692688,0.15553466676,7079105.000000001,,968.571752929,,,,,488565.9625,18.8539091114,0.71945138573,-941.01884767,2653.8966708474163,968.5717688240002
16_10-1_part_1,,65000.0,,19.25,,0.6651242673900001,-0.24010034840000002,,19.7408655169,85.334418488,0.94719015358,108.5976158146,149.38615417,0.15553466676,7079105.000000001,,968.738995356,,,,,488565.9625,19.009899520700003,0.71258298155,-941.1860901300003,108.5976158146,968.738968824
16_10-1_part_1,,65000.0,,19.25,,0.7059029459900001,-0.0390624663,,19.717004013300002,85.0693550113,0.9338401139100001,3225.4082631234346,val:149.30303955[UNIT],0.15553466676,7079105.000000001,,968.9061706499999,,,,,488565.9625,19.2109378813,0.68166949158,-941.3532653799999,3225.4082631234346,968.9061688240001
16_10-1_part_1,,65000.0,,19.25,,0.7294014156,0.13419051910000002,,19.465225600700006,84.517592621,0.9148015141100001,108.4730484013,val:148.70875549[UNIT],0.15553466676,7079105.000000001,,969.0733459440002,,,,,488565.996875,19.384191322099998,0.7173072099600001,-941.5204406299998,108.4730484013,969.073368824
16_10-1_part_1,,65000.0,,19.25,,0.7265975893000001,0.23220914453000002,,18.657423591400004,84.2576820371,0.8704431772300002,109.10861663790001,val:149.00370789[UNIT],0.15553466676,7079105.000000001,,969.240588382,,,,,488565.996875,19.4822095875,0.7288170337800001,-941.68768309,109.10861663790001,969.2405688240001
16_10-1_part_1,,65000.0,,19.25,,0.73577565556,0.32773903305,,18.656691361,84.6051078796,0.81240113977,112.91042786100002,152.40563965,0.15553466676,7079105.000000001,,969.4077636760001,,,,,488565.996875,19.577739525300004,0.73021278385,-941.8548584499999,112.91042786100002,969.4077688240001
16_10-1_part_1,,65000.0,,19.25,,0.70581135152,0.3063149452,,18.0758684161,84.6332305907,0.78125259872,121.452430726,val:155.64709473[UNIT],0.15553466676,7079105.000000001,,969.5749389700001,,,,,488565.996875,19.556313895800002,0.7239078462,-942.0220337000001,121.452430726,969.574968824
16_10-1_part_1,,65000.0,,19.25,,0.5521545350200001,0.10990498145000001,,16.502101231,84.46566925060002,0.80726942417,124.41881866700001,157.31208801,0.15553466676,7079105.000000001,,969.7421813970001,,,,,488565.996875,19.359906006099997,0.6425349235800001,-942.1892761600001,124.41881866700001,969.742168824
16_10-1_part_1,,65000.0,,19.25,,0.55469138021,-0.1823018362,,16.4022880549,84.4817573545,0.89672606584,121.32381820900001,val:156.32614136[UNIT],0.15553466676,7079105.000000001,,969.9093566910001,,,,,488565.996875,19.0676975247,0.54299004078,-942.3564514100003,121.32381820900001,969.9093688240001
16_10-1_part_1,,65000.0,,19.25,,0.6504667937900002,-0.38938128350000006,,16.4014813424,84.82482757540001,1.0198857307100002,111.35388488400001,156.08625793,0.15553466676,7079105.000000001,,970.0765991180001,,,,,488565.996875,18.8606187825,0.59525415301,-942.5236938700001,111.35388488400001,970.0765688240001
16_10-1_part_1,,65000.0,,19.25,,0.75674973726,-0.3721951607,,18.145455551300003,85.0397132871,1.11302582028,108.67756118780001,156.07878113,0.15553466676,7079105.000000001,,970.243774412,,,,,488565.996875,18.877804183700004,0.6958366036600001,-942.6908691200003,108.67756118780001,970.2437688240001
16_10-1_part_1,,65000.0,,19.25,,0.6316911757200001,-0.36091022440000003,,19.5409601211,84.9549842834,1.15924804215,112.40684585900001,156.34469604,0.15553466676,7079105.000000001,,970.4109497060001,,,,,488565.996875,18.8890897756,0.71125876305,-942.8580444799999,112.40684585900001,970.4109688240001
16_10-1_part_1,,65000.0,,19.25,,0.6125575065500001,-0.38408349210000003,,19.420112609700002,84.9111679075,1.17044079306,116.81766357800002,val:156.57269287[UNIT],0.15553466676,7079105.000000001,,970.578192144,,,,,488565.996875,18.865916443,0.6188081562300001,-943.0252197299999,116.81766357800002,970.578168824
16_10-1_part_1,,65000.0,,19.25,,0.66520491246,-0.45266010460000006,,18.883760643000002,84.61055450430001,1.16748996969,4233.779901149857,val:154.72212219[UNIT],0.15553466676,7079105.000000001,,970.745367427,,,,,488565.996875,18.797340584,0.6353931128600001,-943.19239498,4233.779901149857,970.7453688240001
16_10-1_part_1,,65000.0,,19.25,,0.7293510615600001,-0.5269456687,,15.702985287000002,84.0983619685,1.1561874627600002,117.79618453900001,154.63900757,0.15553466676,7079105.000000001,,970.9125427210001,,,,,488565.996875,18.7230537417,0.69099547264,-943.3595703400002,117.79618453900001,970.912568824
16_10-1_part_1,,65000.0,,19.25,,0.6479647636000001,-0.47674567710000004,,15.679799366000001,83.69317169180002,1.1437218307900001,115.07780685500002,val:154.55589294[UNIT],0.15553466676,7079105.000000001,,971.079785159,,,,,488565.996875,18.7732545858,0.6986676394500001,-943.5268126900003,115.07780685500002,971.0797688240001
16_10-1_part_1,,65000.0,,19.25,,0.65630090834,-0.106155698,,16.7990555766,83.6087028502,1.13098279239,2613.445645567963,val:154.90838623[UNIT],0.15553466676,7079105.000000001,,971.2469604530002,,,,,488565.996875,19.1438432691,0.6521329343100001,-943.6939880500003,2613.445645567963,971.246968824
16_10-1_part_1,,65000.0,,19.25,,0.78635513781,0.25082558688,,18.653099441900004,84.11004409830001,1.11936465498,3073.0022905235755,156.07408142,0.15553466676,7079105.000000001,,971.414135747,,,,,488565.996875,19.500825881900003,0.70964940189,-943.8611632999998,3073.0022905235755,971.4141688240001
