file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
30_3-3_part_1,,65030.0,,,27.564071274300005,1.20493407254,,,,63.5174091343,0.96913433672,33.567393112000005,val:155.71572876[UNIT],,7411044.300000001,-0.07712330340000001,1287.5697387300002,,1.9856634616500002,,,547090.9812500001,18.9276231771,1.2045183896900002,-1263.3260981000005,33.567393112000005,1287.5698000000002
30_3-3_part_1,,65030.0,,,24.683723640400004,1.20971232657,,,,64.7277725215,0.9617988466900002,35.99861450240001,155.62440491,,7411044.300000001,-0.0738381963,1287.7370482900003,,1.98151607511,,,547090.9812500001,18.9572963712,1.21021232607,-1263.4934081000004,35.99861450240001,1287.737
30_3-3_part_1,,65030.0,,,22.5155138021,1.2519682527,,,,64.4535614019,0.9684451163200001,35.1371623988,155.83776855,,7411044.300000001,-0.06682881920000001,1287.90422365,,1.97881151435,,,547090.9812500001,19.0217453008,1.252264607,-1263.6605839000001,35.1371623988,1287.9042
30_3-3_part_1,,65030.0,,,20.7204166411,1.2691672921400001,,,,63.814611053600004,0.9881482184200001,34.735001755300004,val:156.626297[UNIT],,7411044.300000001,-0.059497890100000006,1288.0713989,,1.9803740620399999,,,547090.9812500001,19.069048691000003,1.2691216587500003,-1263.8277586000002,34.735001755300004,1288.0714
30_3-3_part_1,,65030.0,,,18.0935426716,1.2974120855300002,,,,62.25502166730002,1.0074196398200002,35.149390029600006,val:156.38313293[UNIT],,7411044.300000001,-0.0538515912,1288.2385742599997,,1.98672050236,,,547090.9812500001,19.0953397756,1.2994994163800002,-1263.9949344,35.149390029600006,1288.2386000000001
30_3-3_part_1,,65030.0,,,15.461183261700002,1.40919325349,,,,62.0400016786,1.0470522404100002,36.54094810520001,val:156.74159241[UNIT],,7411044.300000001,-0.046053240200000005,1288.40574951,,1.9997464537600003,,,547090.9812500001,19.0953397756,1.40758323673,-1264.1621091,36.54094810520001,1288.4058000000002
30_3-3_part_1,,65030.0,,,15.513738155300002,1.32257531879,,,,62.566654205000006,1.06145676373,36.8745056152,val:157.23194885[UNIT],,7411044.300000001,-0.0367740967,1288.57305907,,2.01873686311,,,547090.9812500001,19.075697517800002,1.32141022684,-1264.3292849000002,36.8745056152,1288.573
30_3-3_part_1,,65030.0,,,16.921283626500003,1.29383223057,,,,64.688550949,1.07389026877,35.875272369200005,val:156.37026978[UNIT],,7411044.300000001,-0.029686004700000004,1288.74023443,,2.03656781911,,,547090.9812500001,19.0055313107,1.29591431618,-1264.4964596000002,35.875272369200005,1288.7402000000002
30_3-3_part_1,,65030.0,,,16.876357364900002,1.3815672635600003,,,,65.3970569615,1.07986220122,36.3333972936,156.11511230000002,,7411044.300000001,-0.026374345800000004,1288.9074096800002,,2.0433010935700002,,,547090.9812500001,18.976806449700003,1.3803140521500001,-1264.6636354000002,36.3333972936,1288.9074
30_3-3_part_1,,65030.0,,,14.883211612500002,1.3247902393000002,,,,65.33305282570001,1.06626196501,35.6049343111,val:156.43095398[UNIT],,7411044.300000001,-0.024865286600000005,1289.0745849300001,,2.03194220064,,,547090.9812500001,18.9006900786,1.3239173054800002,-1264.8308101000002,35.6049343111,1289.0746000000001
30_3-3_part_1,,65030.0,,,13.5918884277,1.27879225012,,,,64.4623775477,1.05987861155,35.465755844200004,155.09416199,,7411044.300000001,-0.022957680900000003,1289.2417602900002,,2.0128691792000004,,,547090.9812500001,18.8165988923,1.27830431465,-1264.9979859,35.465755844200004,1289.2418
30_3-3_part_1,,65030.0,,,14.622712516500002,1.2590601683000002,,,,65.2301418307,1.02671296002,35.77983055130001,val:154.52276611[UNIT],,7411044.300000001,-0.0258161816,1289.4089355400006,,1.9975488424100003,,,547090.946875,18.869722366,1.2585003733500002,-1265.1651606000005,35.77983055130001,1289.409
30_3-3_part_1,,65030.0,,,15.944544983400002,1.2757800578600003,,,,64.41107101440001,1.0126470148300002,38.52121581990001,val:155.52630615[UNIT],,7411044.300000001,-0.0317522975,1289.5762451000003,,1.9970724463800003,,,547090.946875,19.130772208900005,1.2767241954500002,-1265.3324706000003,38.52121581990001,1289.5762000000002
30_3-3_part_1,,65030.0,,,15.5004919047,1.34886718989,,,,62.971940994600004,0.9987853049900001,39.2841670991,val:155.57980347[UNIT],,7411044.300000001,-0.0346622859,1289.74342046,,2.01250883339,,,547090.946875,19.198410224400003,1.3482420921200002,-1265.4996464,39.2841670991,1289.7434
30_3-3_part_1,,65000.0,,,13.474898243400002,1.3508435845300002,,,,63.36233139060001,1.00263378028,40.3679195403,val:155.48782349[UNIT],,7411044.300000001,-0.03369734940000001,1289.9105957099996,,2.02421587709,,,547090.946875,19.198410224400003,1.35136495824,-1265.6668211,40.3679195403,1289.9106000000002
30_3-3_part_1,,65000.0,,,11.697463798900001,1.4258178114400002,,,,63.34820289600001,1.0298059940300002,40.918632889200005,val:155.79862976[UNIT],,7411044.300000001,-0.0329999989,1290.0777709600002,,2.0225840926500003,,,547090.946875,19.247782325200003,1.4280836105800003,-1265.8339969,40.918632889200005,1290.0778
30_3-3_part_1,,65000.0,,,10.74111537928,1.52121268508,,,,64.2400016786,1.0409582913400002,44.508692932,155.00764465,,7411044.300000001,-0.0321991153,1290.24494632,,2.0189288377500003,,,547090.946875,19.373040008300002,1.51731365918,-1266.0011716,44.508692932,1290.2450000000001
30_3-3_part_1,,65000.0,,,10.24098472595,1.3474153160600002,,,,64.0882347105,1.0646257221600002,47.03174743630001,155.48242188,,7411044.300000001,-0.027369445400000005,1290.41225588,,2.0262190223000003,,,547090.946875,19.109071731200004,1.3498502730900002,-1266.1684816000006,47.03174743630001,1290.4122000000002
30_3-3_part_1,,65000.0,,,9.66147098543,1.4491120458100002,,,,63.1653591151,1.0609890878400001,47.505767441,155.36802673,,7411044.300000001,-0.019575226000000005,1290.57943113,,2.0419646143600003,,,547090.946875,19.0851808543,1.44755264522,-1266.3356563,47.505767441,1290.5794
30_3-3_part_1,,65000.0,,,10.37357835767,1.3280728221200002,,,,62.18738784830002,1.0786199391,47.34286804170001,155.38015747,,7411044.300000001,-0.014963015100000001,1290.7466064900002,,2.04923853871,,,547090.946875,19.083869553099998,1.3255627275,-1266.5028321000002,47.34286804170001,1290.7466
30_3-3_part_1,,65000.0,,,13.2241657262,1.1909687042000001,,,,62.81653175380001,1.06903471356,45.78747482320001,val:156.0473938[UNIT],,7411044.300000001,-0.015489574100000002,1290.91378174,,2.04502388244,,,547090.946875,19.194016837600003,1.1928780913500001,-1266.6698726000002,45.78747482320001,1290.9138
30_3-3_part_1,,65030.0,,,18.8387882232,1.2675807476200003,,,,62.637670135700006,1.04090288874,44.1761383052,156.460495,,7411044.300000001,-0.021203397600000003,1291.0809569900005,,2.0441062330700004,,,547090.946875,18.931823539200003,1.26745525599,-1266.8370484,44.1761383052,1291.0810000000001
30_3-3_part_1,,65030.0,,,24.442276191300003,1.2343861818200002,,,,62.959016799800004,1.02336645125,42.5198566441,val:156.77702332[UNIT],,7411044.300000001,-0.030721642600000005,1291.2482665500002,,2.04478338955,,,547090.946875,18.8171422956,1.2328691362900002,-1267.0043584,42.5198566441,1291.2482000000002
30_3-3_part_1,,65030.0,,,28.740051269600002,1.1710098981900003,,,,63.69223403950001,1.01412432792,40.946214294700006,156.35089111,,7411044.300000001,-0.044681335600000004,1291.4154419100003,,2.03707752226,,,547090.946875,18.8000030515,1.17108241316,-1267.1715331000003,40.946214294700006,1291.4154
30_3-3_part_1,,65030.0,,,32.194352722400005,1.1940589189100002,,,,64.8828083035,0.9969147324400001,40.67500343280001,val:155.07659912[UNIT],,7411044.300000001,-0.058831499100000004,1291.5826171600002,,2.0209255576400005,,,547090.946875,18.785910224400002,1.19383809567,-1267.3387089000003,40.67500343280001,1291.5826000000006
30_3-3_part_1,,65030.0,,,29.8023130416,1.1865193247599999,,,,64.0097454073,0.9776167571500002,40.726402282500004,val:155.31878662[UNIT],,7411044.300000001,-0.0674260884,1291.7497925200003,,2.00408594606,,,547090.946875,18.788994407700002,1.1866761564900001,-1267.5058836,40.726402282500004,1291.7498
30_3-3_part_1,,65030.0,,,26.959023856600002,1.1820472598000002,,,,64.1077384948,0.95479708313,40.9197280888,val:155.07142639[UNIT],,7411044.300000001,-0.0671639353,1291.9169677700002,,1.99787640569,,,547090.946875,18.8001457215,1.18133023976,-1267.6730594,40.9197280888,1291.9170000000001
30_3-3_part_1,,65030.0,,,29.813067817500002,1.13646783833,,,,63.32843475310001,0.9495104372600001,41.3122249606,val:156.31317139[UNIT],,7411044.300000001,-0.0610220127,1292.08414302,,1.9999570488700003,,,547090.946875,18.8067798611,1.1361810564500001,-1267.8402341,41.3122249606,1292.0842000000002
30_3-3_part_1,,65030.0,,,30.022129249200002,1.14208099841,,,,62.90766410830001,0.9467358529200001,39.4005939481,val:157.7900238[UNIT],,7411044.300000001,-0.059745939000000005,1292.25145269,,2.00281031137,,,547090.946875,18.920942878200005,1.14396691321,-1268.0075441000006,39.4005939481,1292.2513999999999
30_3-3_part_1,,65030.0,,,25.7997949605,1.23908864255,,,,62.9719703679,0.9723511576900002,36.9373851781,158.8344574,,7411044.300000001,-0.05816203030000001,1292.41862794,,2.0109877229200004,,,547090.946875,18.954604530400005,1.23705625538,-1268.1747188,36.9373851781,1292.4186000000004
30_3-3_part_1,,65030.0,,,21.350989342100004,1.11995080714,,,,62.287206268100014,0.9777063847100002,34.6918756481,159.40054321,,7411044.300000001,-0.0507206975,1292.5858031900002,,2.01267510653,,,547090.946875,18.754514504000003,1.1210238457000001,-1268.3418946000002,34.6918756481,1292.5858
30_3-3_part_1,,65030.0,,,19.4185642244,1.1881260633000001,,,,63.81164436350001,0.98985159988,3092.416687933971,158.30836487,,7411044.300000001,-0.0403035039,1292.75297855,,2.0062465787100003,,,547090.946875,18.691238403200003,1.18815346958,-1268.5090693000002,3092.416687933971,1292.7530000000002
30_3-3_part_1,,65030.0,,,21.104311371,1.1780281186300001,,,,64.5547393799,1.005107224,36.962524414200004,val:157.94906616[UNIT],,7411044.300000001,-0.0360874624,1292.9201538,,1.9924874783000002,,,547090.946875,18.7867977143,1.1777266502100001,-1268.6762451000002,36.962524414200004,1292.9202000000002
30_3-3_part_1,,65030.0,,,23.2945888516,1.1571767091500003,,,,64.86817626960001,0.9953737556400001,36.596425628400006,158.27539063,,7411044.300000001,-0.044400085400000004,1293.0874633600001,,1.9727400541200002,,,547090.946875,19.0311510081,1.1576701522100001,-1268.8434209000002,36.596425628400006,1293.0874000000001
30_3-3_part_1,,65030.0,,,24.1042287827,1.1934313297499999,,,,65.1868919372,0.9682398319000001,36.814668273900004,val:157.6940918[UNIT],,7411044.300000001,-0.056366607000000006,1293.2546387200002,,1.9593833923400001,,,547090.946875,18.871929550100003,1.1936973929100003,-1269.0105956000002,36.814668273900004,1293.2546
30_3-3_part_1,,65030.0,,,22.5059843063,1.20787742141,,,,64.05186653140001,0.95695233942,34.6522260667,val:157.93544006[UNIT],,7411044.300000001,-0.06569623940000001,1293.4218139700001,,1.9496017336400002,,,547090.946875,18.8797637941,1.2068750620300002,-1269.1777714000002,34.6522260667,1293.4218
30_3-3_part_1,,65030.0,,,19.7103111271,1.1840620755700002,,,,62.8650016786,0.94681413772,36.0012748722,157.2263031,,7411044.300000001,-0.06887742620000001,1293.58898922,,1.9429470062200003,,,547090.946875,18.946591950000002,1.18555800913,-1269.3449461000002,36.0012748722,1293.5890000000002
30_3-3_part_1,,65030.0,,,16.8707439428,1.2499759912200001,,,,62.828834915,0.9495091259500001,35.15316658040001,val:155.71365356[UNIT],,7411044.300000001,-0.0640508253,1293.7561645800001,,1.9419454336700002,,,547090.946875,19.050411415200003,1.2495785355900002,-1269.5121219,35.15316658040001,1293.7562000000003
30_3-3_part_1,,65030.0,,,16.0388643261,1.24050406216,,,,62.660711289000005,0.9705184161200001,2918.0875086437463,val:155.4928894[UNIT],,7411044.300000001,-0.055960414400000005,1293.92333983,,1.9487861037700003,,,547090.946875,18.916408920200002,1.23970390555,-1269.6792966,2918.0875086437463,1293.9234000000001
30_3-3_part_1,,65030.0,,,19.271396255099997,1.21867953537,,,,63.174708175700005,0.99025856259,36.933747100800005,val:155.33293152[UNIT],,7411044.300000001,-0.048433176,1294.0906493900002,,1.96626300816,,,547090.946875,19.0465446468,1.21940468551,-1269.8466066000005,36.933747100800005,1294.0906
30_3-3_part_1,,65030.0,,,26.405289268600004,1.2753928303600002,,,,63.347212601200006,0.9997182965,40.603907776300005,val:154.90171814[UNIT],,7411044.300000001,-0.048187868300000006,1294.2578247500003,,1.99165126083,,,547090.946875,18.840315628200003,1.27398750787,-1270.0137813000001,40.603907776300005,1294.2578
30_3-3_part_1,,65030.0,,,28.863424873800007,1.19731789826,,,,62.7319076538,1.0189301848,44.4440090182,val:154.82200623[UNIT],,7411044.300000001,-0.0538298398,1294.4250000000002,,2.0146471738800003,,,547090.946875,18.9295240398,1.19658973214,-1270.1809571000001,44.4440090182,1294.4250000000002
30_3-3_part_1,,65030.0,,,27.482617378700002,1.17021419999,,,,61.7976268767,0.9873116731500001,42.568444061,val:155.13644409[UNIT],,7411044.300000001,-0.053807441600000006,1294.59217525,,2.0322983502800005,,,547090.946875,20.0629045485,1.1698993563400002,-1270.3481318000001,42.568444061,1294.5922
30_3-3_part_1,,65030.0,,,25.067876434700004,1.1880102753200001,,,,62.0400016786,0.9818021714600002,39.9138229369,155.01354980000002,,7411044.300000001,-0.046318496400000006,1294.75935061,,2.0395015954500004,,,547090.946875,20.100623893900003,1.1897793531800003,-1270.5153076000001,39.9138229369,1294.7594000000001
30_3-3_part_1,,65030.0,,,19.5665420533,1.2350437998800001,,,,62.0088367459,0.98478112216,36.9873195648,val:154.89906311[UNIT],,7411044.300000001,-0.0373145047,1294.92666017,,2.04853384494,,,547090.946875,20.138345337,1.2304668307800002,-1270.6826176,36.9873195648,1294.9266
30_3-3_part_1,,65030.0,,,14.706907558200001,0.94563442468,,,,62.007804489399994,0.9844464122900001,40.134054565,154.77980042,,7411044.300000001,-0.0292520536,1295.0938354200002,,2.0549958110000004,,,547090.946875,20.1760667801,0.94549024702,-1270.8497923,40.134054565,1295.0938
30_3-3_part_1,,65030.0,,,11.958278656500001,0.9468623936200001,,,,64.0244152064,0.9949334860300001,40.9071647644,154.67750549,,7411044.300000001,-0.023273067400000003,1295.26101078,,2.04538868666,,,547090.946875,20.2137861255,0.95162137147,-1271.0169681,40.9071647644,1295.2610000000002
30_3-3_part_1,,65030.0,,,11.823093891400001,1.2040029168200002,,,,64.5150016786,0.9976042807500001,40.2087463382,val:154.77052307[UNIT],,7411044.300000001,-0.01897676989999989,1295.42818603,,2.0247742295,,,547090.946875,20.107610512,1.2045023918400002,-1271.1841428,40.2087463382,1295.4282
30_3-3_part_1,,65030.0,,,12.5087119102,1.2569290399600002,,,,64.2890338893,1.00675966149,38.674019241,val:154.53839111[UNIT],,7411044.300000001,-0.0185770178,1295.59536128,,2.00862528086,,,547090.946875,19.089251137,1.2582572579500002,-1271.3511844,38.674019241,1295.5954000000002
30_3-3_part_1,,65030.0,,,13.8288879399,1.33422951695,,,,62.34242782570001,1.0099977910000002,3402.6913461850245,val:154.41403198[UNIT],,7411044.300000001,-0.0183018671,1295.76253664,,2.00748811956,,,547090.946875,19.043750000000003,1.33148496151,-1271.5183591,3402.6913461850245,1295.7626
30_3-3_part_1,,65030.0,,,14.070841026000002,1.2082457662,,,,62.48285675060001,1.0211350083000001,38.6811107639,val:154.16339111[UNIT],,7411044.300000001,-0.016964795100000003,1295.9298462000002,,2.0097341179300003,,,547090.946875,19.0398811339,1.21011987921,-1271.6856691000005,38.6811107639,1295.9298000000001
30_3-3_part_1,,65030.0,,,13.154489421700001,1.32565596108,,,,61.6198352814,1.03135549429,3288.198149246821,153.81898499,,7411044.300000001,-0.0173178148,1296.09702145,,2.00732315784,,,547090.946875,19.009429550100002,1.32593041658,-1271.8528438,3288.198149246821,1296.097
30_3-3_part_1,,65030.0,,,12.303372478100002,1.33648469449,,,,62.9409774785,1.0364037454100001,38.9420326229,val:153.56968689[UNIT],,7411044.300000001,-0.0186726914,1296.2641968100002,,1.99933562279,,,547090.946875,19.009429550100002,1.3361160874600002,-1272.0200196,38.9420326229,1296.2642
30_3-3_part_1,,65030.0,,,12.693078899600001,1.3259945392099999,,,,63.739012909,1.03230225439,38.869724273600006,153.24353027,,7411044.300000001,-0.0195564457,1296.43137206,,1.9968984365000002,,,547090.946875,19.009429550100002,1.3261762857200001,-1272.1871943,38.869724273600006,1296.4313999999997
30_3-3_part_1,,65030.0,,,14.4487226488,1.33003662825,,,,64.2638652799,1.01677355175,36.107232284199995,val:153.26057434[UNIT],,7411044.300000001,-0.021937393500000003,1296.5985473100002,,2.00189253088,,,547090.946875,19.0322336193,1.32989959718,-1272.3543701000003,36.107232284199995,1296.5986000000003
30_3-3_part_1,,65030.0,,,16.148688507600003,1.3072514414300003,,,,64.4689151766,1.03684434293,35.5670345305,153.62045288,,7411044.300000001,-0.029027440200000004,1296.7658569800003,,2.0079285859600002,,,547090.946875,19.213965415700002,1.30521000621,-1272.5216801,35.5670345305,1296.7658000000001
30_3-3_part_1,,65030.0,,,15.7576466564,1.18206063514,,,,63.92015724160001,1.00343728067,35.195281410300005,154.03787231,,7411044.300000001,-0.0372360439,1296.9330322300002,,2.0099173068700003,,,547090.9125000001,19.058826827700003,1.1849272727600002,-1272.6888548,35.195281410300005,1296.933
30_3-3_part_1,,65030.0,,,14.734272861,1.30617302651,,,,63.37143287640001,0.9918765783300001,36.327400970300005,val:155.54508972[UNIT],,7411044.300000001,-0.041017913200000006,1297.10020748,,2.0105045079900004,,,547090.9125000001,19.2211555481,1.30273098945,-1272.8560306000002,36.327400970300005,1297.1002
30_3-3_part_1,,65030.0,,,14.6146789547,1.1033047437500003,,,,62.88596153290001,1.01583524944,37.1088615414,val:158.13600159[UNIT],,7411044.300000001,-0.042928882700000004,1297.26738284,,2.00627529619,,,547090.9125000001,19.4010662076,1.1046048998600002,-1273.0232053,37.1088615414,1297.2673999999997
30_3-3_part_1,,65030.0,,,17.1135981555,1.2099576711200002,,,,63.180649947800006,1.0110076248800002,39.1958671566,val:158.27314758[UNIT],,7411044.300000001,-0.042061320400000005,1297.4345580899999,,2.0022520899700003,,,547090.9125000001,19.0327224736,1.2098041177200003,-1273.1903811000002,39.1958671566,1297.4346000000003
30_3-3_part_1,,65030.0,,,21.443869399700002,1.2205200791300002,,,,63.5729999542,0.9966570616200001,41.4502117161,158.84500122,,7411044.300000001,-0.0415415495,1297.60173345,,1.9951902031600002,,,547090.9125000001,19.0878768916,1.2202621459600003,-1273.3575557999998,41.4502117161,1297.6018
