file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_10-1_part_2,,65000.0,,13.750000000000002,7.03651046758,,0.08069758565,,12.560157966400002,100.3516609194,0.80342409609,64.1536403651,val:122.16786194[UNIT],0.18716883207,7079112.15,0.007655521940000001,2426.22133787,,2.5572566747200005,0.41831411721000006,,488575.38125000003,13.8306975367,,-2398.5618162000005,64.1536403651,2426.2213687800004
16_10-1_part_2,,65000.0,,13.750000000000002,8.428786611520001,,0.037068881850000006,,13.282728481000001,100.066178894,0.8417388379400002,63.236651992800006,121.10522461,0.18716883207,7079112.15,0.006316688620000001,2426.3886474299998,,2.6041824102800004,0.44032625857,,488575.38125000003,13.787068939600001,,-2398.7291262000003,63.236651992800006,2426.3885687800002
16_10-1_part_2,,65000.0,,13.750000000000002,8.707073783870001,,0.039409429180000004,,14.753961277000002,99.90501251170001,0.86802782418,60.30818061840001,123.55584717,0.18716883207,7079112.15,0.0042404967000000005,2426.5556884800003,,2.6538776159500004,0.42834761145000005,,488575.38125000003,13.789409351300002,,-2398.8961667,60.30818061840001,2426.5557687800006
16_10-1_part_2,,65000.0,,13.750000000000002,8.55421581267,,0.09634966550000001,,14.8407820704,99.9769935604,0.8347880840199999,3268.517626211667,val:127.29600525[UNIT],0.18716883207,7079112.15,0.00408201486,2426.72299804,,2.6373171806300006,0.40729026195,,488575.38125000003,13.846349239800002,,-2399.0632083000005,3268.517626211667,2426.7229687800004
16_10-1_part_2,,65000.0,,13.750000000000002,7.01635155683,,0.20728684669000003,,15.267048645200001,99.89577255240002,0.7626586616000001,2795.919420264029,val:131.63156128[UNIT],0.18716883207,7079112.15,0.007192126260000001,2426.8900390900003,,2.5522461891300003,0.4037639409100001,,488575.38125000003,13.7797508244,,-2399.2302488,2795.919420264029,2426.890168780001
16_10-1_part_2,,65000.0,,13.750000000000002,5.13977532387,,0.44749157431000003,,17.7082296369,99.84978256220002,0.7499963999000001,61.943036651100016,val:131.40788269[UNIT],0.18716883207,7079112.15,0.01044667635,2427.05734865,,2.4824329853400005,0.40767060521000004,,488575.38125000003,13.7340451237,,-2399.3975588000003,61.943036651100016,2427.057368780001
16_10-1_part_2,,65000.0,,13.750000000000002,4.13165380958,,0.23658440267000003,,17.746410561,99.72084274240001,0.81587359909,65.63442153950001,val:126.71904755[UNIT],0.18716883207,7079112.15,0.00114498461,2427.22465821,,2.4554529428000005,0.40659736986000006,,488575.38125000003,13.6883404735,,-2399.5648677000004,65.63442153950001,2427.224568780001
16_10-1_part_2,,65000.0,,13.750000000000002,3.8873574257100008,,-0.013472926500000001,,17.347435856300002,99.69752044670001,0.88691516518,4175.692366830993,124.41445159999998,0.18716883207,7079112.15,-0.0050167986000000005,2427.39169926,,2.46977026461,0.39296854729,,488575.38125000003,13.736527157100001,,-2399.7319093,4175.692366830993,2427.391768780001
16_10-1_part_2,,65000.0,,13.750000000000002,3.8521431922600007,,0.04070435237,,15.6670535087,99.93125534040001,0.9041728854400001,68.1283840182,val:122.81837463[UNIT],0.18716883207,7079112.15,-0.0016882041,2427.5590088200006,,2.4895077229000004,0.38921642001,,488575.415625,13.790703868700001,,-2399.8992193000004,68.1283840182,2427.55896878
16_10-1_part_2,,65000.0,,13.750000000000002,3.60762650963,,0.008580111980000001,,15.483972644800001,99.86853103590002,0.8752218246200001,69.6926185604,val:122.21318054[UNIT],0.18716883207,7079112.15,-0.0007812596000000001,2427.7260497600005,,2.5045918942,0.40047086772,,488575.415625,13.7585801122,,-2400.0662598,69.6926185604,2427.72616878
16_10-1_part_2,,65000.0,,13.750000000000002,3.3537867308000004,,0.008580111980000001,,15.415437698100002,99.4109558101,0.85075915452,69.84107475290001,124.36196899,0.18716883207,7079112.15,-0.0084764933,2427.89335943,,2.5129472494500003,0.41734729410000004,,488575.415625,13.7585801122,,-2400.2335698,69.84107475290001,2427.8933687800004
16_10-1_part_2,,65000.0,,13.750000000000002,3.4756835460600004,,0.008580111980000001,,14.095155716400003,99.37747879070001,0.8449015677300002,68.0284942623,val:125.4486084[UNIT],0.18716883207,7079112.15,-0.019036143499999998,2428.06066899,,2.50703012945,0.42524543105,,488575.415625,13.7585801122,,-2400.4008787000007,68.0284942623,2428.0605687800003
16_10-1_part_2,,65000.0,,13.750000000000002,3.9846812248100005,,0.01248817504,,13.976674842900003,99.92661437990002,0.8250391424000001,67.08667716960001,123.58937073,0.18716883207,7079112.15,-0.0190744521,2428.22770993,,2.48672173024,0.39988353548000005,,488575.415625,13.762487792900002,,-2400.5679203,67.08667716960001,2428.2277687800006
16_10-1_part_2,,65000.0,,13.750000000000002,4.9971439361800005,,0.013271517270000002,,13.917057800800002,100.17829208420001,0.78473515516,67.3140213009,121.59461975,0.18716883207,7079112.15,-0.00646734659999989,2428.3950194900003,,2.45651326184,0.3791185409,,488575.415625,13.763271427400001,,-2400.7349608,67.3140213009,2428.3949687800005
16_10-1_part_2,,65000.0,,13.750000000000002,6.408683633770001,,0.008580111980000001,,13.229959583500001,100.30116424570001,0.76893357035,67.54689178490001,117.57457733,0.18716883207,7079112.15,0.008703102320000001,2428.56206054,,2.4533388614900002,0.39234938325000007,,488575.415625,13.7585801122,,-2400.9020024,67.54689178490001,2428.56216878
16_10-1_part_2,,65000.0,,13.750000000000002,6.86903829579,,0.05082746592000001,,5.345643997210001,100.4148803713,0.83600064515,66.2283428191,114.22371674,0.18716883207,7079112.15,0.010469089400000001,2428.7293701,,2.5021085500400004,0.40442562402000004,,488575.415625,13.800827121400003,,-2401.0693113,66.2283428191,2428.729368780001
16_10-1_part_2,,65000.0,,13.750000000000002,5.60501117704,,0.0839860857,,5.3447995186299995,100.4770339969,0.9415994167800001,62.731932830600016,115.94564819,0.18716883207,7079112.15,0.0024649061800000004,2428.89667966,,2.60958182815,0.37552960511000005,,488575.415625,13.8339862826,,-2401.2366213000005,62.731932830600016,2428.896568780001
16_10-1_part_2,,70000.0,,13.750000000000002,4.54337148661,,0.03733652274,,15.026212787300002,100.81259307900001,0.9467223465700001,60.27855148370001,119.96095276,0.18716883207,7079112.15,-0.0055990132,2429.0637207100003,,2.6782405614800004,0.31804775596000007,,488575.415625,13.787336445300001,,-2401.4036618000005,60.27855148370001,2429.0637687800013
16_10-1_part_2,,70000.0,,13.750000000000002,4.20792727465,,0.008580111980000001,,16.430613232,101.29802246080001,0.83884623647,59.527811050400004,123.84891509999999,0.18716883207,7079112.15,-0.008377190800000002,2429.2310302700002,,2.6311968087900004,0.2924168467,,488575.415625,13.7585801122,,-2401.5709718000003,59.527811050400004,2429.2309687800002
16_10-1_part_2,,70000.0,,13.750000000000002,4.17587826249,,0.008580111980000001,,16.3453502652,101.459062958,0.7550997257100001,62.2763381955,125.68694305,0.18716883207,7079112.15,-0.0023114652,2429.3980713200003,,2.54843213559,0.33558720943000003,,488575.415625,13.7585801122,,-2401.7380123000003,62.2763381955,2429.39816878
16_10-1_part_2,,70000.0,,13.750000000000002,3.98981471064,,0.01603148063,,16.2149176596,100.8600852963,0.7599980294500002,4203.510794269164,val:125.38136292[UNIT],0.18716883207,7079112.15,0.0023750666500000003,2429.5653808800002,,2.5093503475700003,0.38005730213000005,,488575.415625,13.766031456100002,,-2401.9053223,4203.510794269164,2429.5653687800004
16_10-1_part_2,,65000.0,,13.750000000000002,3.57498164177,,0.018327695649999892,,14.723515987400003,100.0243347169,0.81902564172,61.807315826300005,val:125.43714905[UNIT],0.18716883207,7079112.15,-0.0020230067,2429.73269044,,2.51097033022,0.37689562141000005,,488575.415625,13.7683278084,,-2402.0726323000004,61.807315826300005,2429.7325687800003
16_10-1_part_2,,65000.0,,13.750000000000002,3.05986962314,,0.01226707217999989,,14.6798517228,99.3329490659,0.8569338798899999,60.963365936,val:124.10379791[UNIT],0.18716883207,7079112.15,-0.011428365300000002,2429.8997314900002,,2.51250166893,0.35534050167000003,,488575.45,13.762267493700001,,-2402.2396728000003,60.963365936,2429.89976878
16_10-1_part_2,,65000.0,,13.750000000000002,3.2238340615800003,,0.013498488300000002,,14.5780946729,99.19976272580001,0.8627908110800001,58.176745986700006,val:117.9045639[UNIT],0.18716883207,7079112.15,-0.019696936600000003,2430.06704105,,2.51577703949,0.33655167227000005,,488575.45,13.7634980197,,-2402.4069828,58.176745986700006,2430.0669687800005
16_10-1_part_2,,65000.0,,13.750000000000002,3.6201261043200006,,0.012214601630000002,,12.163582420000001,99.98760986280001,0.8752143502300002,58.36778488200001,114.96190643,0.18716883207,7079112.15,-0.0187480766,2430.2340819900005,,2.5614782810100003,0.34792653027000003,,488575.45,13.762215042400003,,-2402.5740233,58.36778488200001,2430.23416878
16_10-1_part_2,,65000.0,,13.750000000000002,4.06508738999,,0.02077535592,,12.162776755800001,101.12771682750001,0.8949811160400001,59.18567657420001,114.40761566,0.18716883207,7079112.15,-0.021711375400000003,2430.4013915500004,,2.60801560877,0.35811623331000003,,488575.45,13.770775222600003,,-2402.7410649000003,59.18567657420001,2430.401368780001
16_10-1_part_2,,65000.0,,13.750000000000002,4.8909205913700005,,0.03657337760999989,,12.1834072118,102.3292892457,0.8663475214900002,61.461652374100005,val:113.98249817[UNIT],0.18716883207,7079112.15,-0.0202491674,2430.56870122,,2.6197029829300003,0.35939681833000003,,488575.45,13.786573791100002,,-2402.9083738,61.461652374100005,2430.568568780001
16_10-1_part_2,,65000.0,,13.750000000000002,6.45228705407,,0.033690932550000004,,13.261831569800002,103.3304779056,0.8200742900900001,62.11540260310001,val:116.45580292[UNIT],0.18716883207,7079112.15,-0.013001797600000002,2430.73574216,,2.60844414237,0.3626609444700001,,488575.45,13.7836910244,,-2403.0754154000006,62.11540260310001,2430.7357687800013
16_10-1_part_2,,70000.0,,13.750000000000002,7.34713015553,,0.02279836537,,14.136138629800001,103.9565628057,0.8209314227400001,61.92280693060001,119.11997986,0.18716883207,7079112.15,-0.0015246550000000002,2430.9030517200003,,2.61068594457,0.36485563818000005,,488575.45,13.772798824400002,,-2403.2427243,61.92280693060001,2430.9029687800007
16_10-1_part_2,,70000.0,,13.750000000000002,6.01657910348,,0.11005413386000001,,14.092254066,104.31056823770001,0.89974842067,63.207006073200006,121.33475494,0.18716883207,7079112.15,0.010304631590000002,2431.07009277,,2.60578036312,0.37947059271000005,,488575.45,13.8600539209,,-2403.4097659000004,63.207006073200006,2431.07016878
16_10-1_part_2,,65000.0,,13.750000000000002,5.642024517030001,,0.1079435192,,13.8265926359,104.23620376620002,1.0000318944,64.1534221647,val:124.47421265[UNIT],0.18716883207,7079112.15,0.015449603510000002,2431.2374023300013,,2.5447334766700003,0.38689023549,,488575.45,13.857943248600002,,-2403.5770748,64.1534221647,2431.2373687800005
16_10-1_part_2,,65000.0,,13.750000000000002,6.30272622111,,0.04237822556,,12.6124086385,103.83808822640002,1.0049123645000002,63.705275726400004,val:127.26361084[UNIT],0.18716883207,7079112.15,0.022381313900000005,2431.4044433800004,,2.4553695439900003,0.40666981938,,488575.45,13.792378139099998,,-2403.7441164,63.705275726400004,2431.4045687800003
16_10-1_part_2,,65000.0,,13.750000000000002,7.08549442293,,0.16508515925000003,,12.336681651800001,103.3579460144,0.89978966121,64.8806640625,val:130.15986633[UNIT],0.18716883207,7079112.15,0.026653960520000002,2431.5717529400004,,2.3974613905,0.42135892810000003,,488575.45,13.9150845526,,-2403.9114253000002,64.8806640625,2431.57176878
16_10-1_part_2,,65000.0,,13.750000000000002,6.705439710640001,,0.18394240590000002,,12.335858154400002,102.9166099544,0.7654588163200001,69.1314693454,132.85029602,0.18716883207,7079112.15,0.02688360235,2431.7390625000003,,2.3957797766100004,0.44264054296000005,,488575.45,13.9339421276,,-2404.0787353000005,69.1314693454,2431.7389687800005
16_10-1_part_2,,65000.0,,13.750000000000002,5.389530658710001,,0.09334128430000001,,8.92230882642,102.46546325730002,0.6906656146500001,2809.267652643823,133.30273438,0.18716883207,7079112.15,0.018684941550000004,2431.90610355,,2.42584321496,0.44196135401000003,,488575.45,13.8433416363,,-2404.2457769000002,2809.267652643823,2431.9061687800004
16_10-1_part_2,,65000.0,,13.750000000000002,4.348887538930001,,-0.0413645397,,8.921574497220002,101.83427581800001,0.7027238249900001,75.77946090660001,132.18067932,0.18716883207,7079112.15,0.0075370924200000005,2432.0734131100003,,2.4675512790500007,0.42419238983,,488575.45,13.708635234800001,,-2404.4128174,75.77946090660001,2432.073368780001
16_10-1_part_2,,65000.0,,13.750000000000002,3.7327564716200006,,-0.0257403432,,9.039898014070001,101.3621566771,0.7822143078200001,70.8565010076,val:130.61727905[UNIT],0.18716883207,7079112.15,0.00046065525000000006,2432.24045405,,2.50592679975,0.39675522744,,488575.48437500006,13.724258614000002,,-2404.5798579,70.8565010076,2432.240568780001
16_10-1_part_2,,65000.0,,13.750000000000002,3.4200213909400006,,0.00437616828,,12.828157710500001,100.88989486730001,0.8834777176500002,64.34149856530001,val:127.69120789[UNIT],0.18716883207,7079112.15,-0.0046650769000000005,2432.4077637200003,,2.54103429316,0.35988511438000004,,488575.48437500006,13.754375553600001,,-2404.7471679,64.34149856530001,2432.407768780001
16_10-1_part_2,,65000.0,,13.750000000000002,3.3476666212,,0.07820960279,,14.2750055316,100.6729949951,0.92669056656,61.47617111240001,val:123.60494232[UNIT],0.18716883207,7079112.15,-0.0097906864,2432.575073280001,,2.5641229153100005,0.32861963805,,488575.48437500006,13.828209209100002,,-2404.9144779000003,61.47617111240001,2432.5749687800007
16_10-1_part_2,,65000.0,,13.750000000000002,3.4880488634200004,,0.12033978330000002,,14.1377048494,100.85048446660001,0.87458800671,61.08970832800001,val:120.71166229[UNIT],0.18716883207,7079112.15,-0.0164682672,2432.7421142200005,,2.5769899368400004,0.32716438766,,488575.48437500006,13.8703397756,,-2405.081518400001,61.08970832800001,2432.74216878
16_10-1_part_2,,65000.0,,13.750000000000002,3.907387828850001,,0.12033978330000002,,14.301097297300002,101.12311782870002,0.7903922438500001,60.27665061990001,120.91819,0.18716883207,7079112.15,-0.0240744042,2432.9094237800005,,2.5858742714200003,0.36242271362,,488575.48437500006,13.8703397756,,-2405.2488284,60.27665061990001,2432.90936878
16_10-1_part_2,,65000.0,,13.750000000000002,4.35188989642,,0.12359014899000001,,14.4846156125,101.4771568294,0.7454381823899999,4503.685462648683,val:122.09480286[UNIT],0.18716883207,7079112.15,-0.026544663200000002,2433.076464830001,,2.60900669095,0.43184426428000006,,488575.48437500006,13.873590755200002,,-2405.4158689000005,4503.685462648683,2433.0765687800003
16_10-1_part_2,,65000.0,,13.750000000000002,4.119993972820001,,0.11272377292,,14.483828830900002,101.65877532910001,0.7585305512400001,58.5709297184,val:123.33264923[UNIT],0.18716883207,7079112.15,-0.0205543503,2433.243774390001,,2.62428178782,0.43907258813000005,,488575.48437500006,13.8627247814,,-2405.5831789000003,58.5709297184,2433.24376878
16_10-1_part_2,,65000.0,,13.750000000000002,3.7347805976800004,,0.06664034421000001,,14.3888464929,101.72959823620002,0.77872912887,3082.0140020706854,126.20009613,0.18716883207,7079112.15,-0.0179471512,2433.4110839500004,,2.5862385511600006,0.41375940738,,488575.48437500006,13.8166403771,,-2405.7504878,3082.0140020706854,2433.4109687800005
16_10-1_part_2,,65000.0,,13.750000000000002,3.57700629231,,0.02482748873,,11.136778259200002,101.37839584400001,0.75615781549,59.30935020450001,val:127.90716553[UNIT],0.18716883207,7079112.15,-0.016607011300000002,2433.578125,,2.53968443872,0.3946580946,,488575.48437500006,13.774827671000002,,-2405.9175294,59.30935020450001,2433.5781687800004
16_10-1_part_2,,65000.0,,13.750000000000002,3.6876214503700004,,0.03073450963,,9.63180198673,100.8644577028,0.73257889749,59.1365814204,127.93434906,0.18716883207,7079112.15,-0.019498996,2433.74543456,,2.49757170674,0.40214474498,,488575.48437500006,13.780734825000001,,-2406.0845699,59.1365814204,2433.74536878
16_10-1_part_2,,65000.0,,13.750000000000002,4.190706992120001,,0.06875,,9.659495639750002,100.81375122060001,0.72760453821,3175.33773397906,128.890625,0.18716883207,7079112.15,-0.0194405079,2433.9124756100005,,2.47720875743,0.40340270993000016,,488575.48437500006,13.818750000000001,,-2406.2516115,3175.33773397906,2433.912568780001
16_10-1_part_2,,65000.0,,13.750000000000002,4.85773730277,,0.08751240674,,13.401994037300001,100.76483230550001,0.72221908572,64.9112037662,val:129.45481873[UNIT],0.18716883207,7079112.15,-0.0180597989,2434.0797851700004,,2.46047968859,0.38315941686000005,,488575.48437500006,13.8375121115,,-2406.4189204000004,64.9112037662,2434.079768780001
16_10-1_part_2,,65000.0,,13.750000000000002,5.51790452004,,0.07064340558000001,,13.401259708100001,100.67310409530002,0.7106397629100001,67.10746917710001,val:128.77061462[UNIT],0.18716883207,7079112.15,-0.013173603300000001,2434.2470947300003,,2.4645664930700004,0.38374848666,,488575.48437500006,13.8206435202,,-2406.5862304,67.10746917710001,2434.246968780001
16_10-1_part_2,,65000.0,,13.750000000000002,5.6069828510300015,,0.019800540100000003,,13.392069054100002,100.12639389060001,0.7134711921700001,67.9738685604,128.17539978,0.18716883207,7079112.15,-0.0097922396,2434.414135780001,,2.49178361894,0.39303870199000007,,488575.51875000005,13.769800663300002,,-2406.753272,67.9738685604,2434.4141687800006
