file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_2,,65000.0,,,,,,,69.41348114030001,37.6150115968,2.1404872060000004,100.47397918690001,val:109.07242584[UNIT],1.31809040308,7097516.250000001,0.036228214220000006,2117.70356446,,2.64695971012,0.39665343762000005,,572168.5062500001,13.926885223900001,1.4041158914200003,-2088.0035649,100.47397918690001,2117.7035176
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,37.7035213467,2.13272233009,99.2564865116,106.97073364,1.31809040308,7097516.250000001,0.035914013960000005,2117.87073971,,2.64749419693,0.38990705017000005,,572168.5062500001,13.978622913200002,1.1651642442,-2088.1707396,99.2564865116,2117.8707176000003
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,37.733712768400004,2.12523099184,97.91537475610001,105.47832489,1.31809040308,7097516.250000001,0.04337640109,2118.03791507,,2.6435532093300003,0.40282760562000003,,572168.5062500001,13.9490535734,1.09142408375,-2088.3379154000004,97.91537475610001,2118.0379176
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,37.7315181727,2.11824253795,96.29599838210004,108.13619232,1.31809040308,7097516.250000001,0.051228790030000006,2118.20509032,,2.6380939960100003,0.41496301891000004,,572168.5062500001,13.7649530414,1.3514585852900003,-2088.5050901,96.29599838210004,2118.2051176
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,37.72932357810001,2.1102450371200003,94.2031768799,val:110.49852753[UNIT],1.31809040308,7097516.250000001,0.06131304806,2118.37226568,,2.6476507664200004,0.41688712538,,572168.5062500001,13.5259918211,1.26214749815,-2088.6722659,94.2031768799,2118.3723176000003
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,37.660766601700004,2.0988445758500003,93.3873580937,val:110.05806732[UNIT],1.31809040308,7097516.250000001,0.06537787575000001,2118.5395752400004,,2.6428251743300004,0.41699104612000004,,572168.5062500001,13.429810428100001,1.15217959879,-2088.8395748000003,93.3873580937,2118.5395176
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,37.421459198200004,2.0860930800600004,93.05341033890001,110.85517883,1.31809040308,7097516.250000001,0.0599337343,2118.70675049,,2.64476432803,0.41772534254000004,,572168.5062500001,13.376029205,1.1133229613,-2089.0067506000005,93.05341033890001,2118.7067176
17_11-1_part_2,,65000.0,,,,,,,69.8633647921,37.193808746600006,2.0760832548500003,93.52236556960001,val:110.25341034[UNIT],1.31809040308,7097516.250000001,0.042248816390000006,2118.8739257400002,,2.62873759269,0.40923895540000005,,572168.5062500001,13.650825690700001,1.0855325341300002,-2089.1739253,93.52236556960001,2118.8739176000004
17_11-1_part_2,,65000.0,,,,,,,64.06349830650001,37.1198177339,2.06924966578,94.53005828860003,val:109.83153534[UNIT],1.31809040308,7097516.250000001,0.04962828013000001,2119.0411011,,2.6306211471100003,0.39149585662,,572168.5062500001,13.6951319692,0.96479654909,-2089.3411011000003,94.53005828860003,2119.0411176000002
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,37.05178527820001,2.06976553201,96.2725753781,111.19969177,1.31809040308,7097516.250000001,0.057293587230000005,2119.2082763500002,,2.6245702743700003,0.3760523557999999,,572168.5062500001,13.6641201972,0.9540125965700001,-2089.5082769,96.2725753781,2119.2083176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,36.8842533114,2.08090084796,3882.4567829582224,val:112.5861969[UNIT],1.31809040308,7097516.250000001,0.04975475109,2119.37545171,,2.6050045967,0.37877743838,,572168.5062500001,13.5329648014,0.86069751383,-2089.6754516,3882.4567829582224,2119.3755176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,36.7336109162,2.09636464114,2470.4959403129305,val:113.11399841[UNIT],1.31809040308,7097516.250000001,0.043500314990000004,2119.54276127,,2.59462747577,0.38965200186000004,,572168.5062500001,13.5070010185,1.08033925296,-2089.8427616000004,2470.4959403129305,2119.5427176000003
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,36.6943180087,2.1118384003200004,100.37095489520001,113.03911591,1.31809040308,7097516.250000001,0.04496662137000001,2119.70993652,,2.6007523060200004,0.39682338234000003,,572168.5062500001,13.6620850564,1.21266590357,-2090.0099363000004,100.37095489520001,2119.7099176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,36.7585445403,2.1267294169,99.2018943784,111.5315094,1.31809040308,7097516.250000001,0.035685933360000005,2119.8771117700003,,2.6177305221100005,0.40598125458000006,,572168.5062500001,13.620932197400002,1.0708747327300001,-2090.1771121,99.2018943784,2119.8771176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,36.8573139187,2.13502051829,99.0002937319,108.69763947,1.31809040308,7097516.250000001,0.0389082331,2120.04428713,,2.6414553881100002,0.42128539684,,572168.5062500001,13.362657070400001,1.0946780145400001,-2090.3442868,99.0002937319,2120.0443176000003
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,37.064033889300006,2.13150950672,99.20722351100001,106.69294739,1.31809040308,7097516.250000001,0.04543180169,2120.2114623800003,,2.65798041817,0.43831681905000003,,572168.5062500001,13.6782056807,1.14269049169,-2090.5114626,99.20722351100001,2120.2115176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,37.3661327358,2.11119848489,98.81636733980001,val:105.959198[UNIT],1.31809040308,7097516.250000001,0.04726083461,2120.37877194,,2.6543465375900004,0.44399439689000003,,572168.5062500001,13.868017197099999,1.1924728989800002,-2090.6787715,98.81636733980001,2120.3787176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,37.537533569800004,2.0696420074,2904.165692931062,106.56517029,1.31809040308,7097516.250000001,0.04284291011000001,2120.5459473,,2.64513752459,0.43393461111000003,,572168.5062500001,13.895650005599999,1.1162652612100001,-2090.8459473000003,2904.165692931062,2120.5459176
17_11-1_part_2,,65000.0,,,,,,,53.477139663200006,37.6126617427,2.0281196236400003,99.86275711060001,108.1528244,1.31809040308,7097516.250000001,0.05036637936,2120.71312255,,2.6264978885200003,0.4224875658300001,,572168.5062500001,13.851527309400003,1.0351106703300001,-2091.0131231000005,99.86275711060001,2120.7131176000003
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.597521973,1.9962909102400002,101.7371261599,110.27619171,1.31809040308,7097516.250000001,0.04565853402,2120.8802978000003,,2.5967588663500005,0.41804644761000004,,572168.5062500001,13.6927968023,1.0461780607300002,-2091.1802978,101.7371261599,2120.8803176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.495030593900005,1.97017567153,103.77663116480001,112.33939362,1.31809040308,7097516.250000001,0.037115355200000005,2121.04747316,,2.58517796988,0.4132566213600001,,572168.5062500001,13.526687335700002,0.9637721597900001,-2091.3474736000003,103.77663116480001,2121.0475176000004
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.43551216130001,1.95156580212,104.9655563352,114.22325897,1.31809040308,7097516.250000001,0.043383068190000006,2121.21478272,,2.5887478589500006,0.41179376546,,572168.5062500001,13.436333369800002,0.9336385667400001,-2091.5147825000004,104.9655563352,2121.2147176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.504169846,1.94575961833,104.2605163578,val:115.40116882[UNIT],1.31809040308,7097516.250000001,0.047109162100000004,2121.3819579700003,,2.5880093335800005,0.41212090249,,572168.5062500001,13.368892574400002,0.94036003952,-2091.6819583,104.2605163578,2121.3819176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.6336509703,1.9535252809600003,103.1112449642,val:115.75019073[UNIT],1.31809040308,7097516.250000001,0.05066410635,2121.54913333,,2.57617378238,0.4053557634500001,,572168.5062500001,13.229465484400002,0.9646013617900001,-2091.849133,103.1112449642,2121.5491176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.763358688000004,1.96540161367,100.65537109430001,115.71363831,1.31809040308,7097516.250000001,0.03465261085,2121.7163085800003,,2.5695461988900004,0.40282458964000006,,572168.5062500001,13.235807990900003,1.00090915562,-2092.0163088000004,100.65537109430001,2121.7163176000004
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.8731136322,1.9762383460600002,3379.0839422390395,val:114.11808014[UNIT],1.31809040308,7097516.250000001,0.05599223036,2121.88348394,,2.58979690079,0.40943925682000004,,572168.5062500001,13.3372104646,1.01382712123,-2092.1834835000004,3379.0839422390395,2121.8835176000002
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.85851936350001,1.9889621734400003,97.6693870548,val:112.83821869[UNIT],1.31809040308,7097516.250000001,0.06198800806000001,2122.0506591900003,,2.59227290157,0.41151003245,,572168.5062500001,13.4303213121,0.98429220318,-2092.3506593,97.6693870548,2122.0507176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.64355812030001,2.01293133492,4580.6489364598565,111.97447205,1.31809040308,7097516.250000001,0.0501832969,2122.21796875,,2.58928968903,0.41370534898,,572168.5062500001,13.496815872099999,0.9531373679299999,-2092.5179693,4580.6489364598565,2122.2179176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.41575241140001,2.0480143070200003,2397.567257538949,val:111.80351257[UNIT],1.31809040308,7097516.250000001,0.04400722348,2122.3851440000003,,2.5954612016300005,0.42119373681,,572168.5062500001,13.523644065800001,1.02096781732,-2092.685144,2397.567257538949,2122.3851176000003
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,37.198764419300005,2.0723999380700002,98.9445182803,val:111.56073761[UNIT],1.31809040308,7097516.250000001,0.05762028173,2122.55231936,,2.6074824332700004,0.4251669169,,572168.5062500001,13.501146316900002,1.08751089568,-2092.8523198000003,98.9445182803,2122.5523176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,36.7994068145,2.08072854275,98.8793937681,val:110.38434601[UNIT],1.31809040308,7097516.250000001,0.055640215400000005,2122.7194946100003,,2.6108385801300007,0.42539918124000015,,572168.5062500001,13.5115580556,1.07207555774,-2093.0194945000003,98.8793937681,2122.7195176000005
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,36.514558411100005,2.0845719694800002,97.38207550060001,109.11660767,1.31809040308,7097516.250000001,0.06458862762,2122.88666997,,2.6219875335500005,0.42362780867000005,,572168.5062500001,13.570483779600002,0.9910987794400001,-2093.1866703,97.38207550060001,2122.8867176
17_11-1_part_2,,65000.0,,,,,,,49.8235118865,36.524562072900004,2.0885180712,96.33809432940001,109.20235443,1.31809040308,7097516.250000001,0.08174293930000001,2123.05397953,,2.63645224568,0.4190457254500001,,572168.5062500001,13.626868724700001,0.9890445590300001,-2093.3539792,96.33809432940001,2123.0539176
17_11-1_part_2,,65000.0,,,,,,,49.90845489520001,36.567891693300005,2.0923563838100003,3088.858062438548,val:110.02554321[UNIT],1.31809040308,7097516.250000001,0.09796902533,2123.2211547800002,,2.64012336731,0.4101918459100001,,572168.5062500001,13.655107879600001,1.00087466831,-2093.521155,3088.858062438548,2123.2211176
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,36.60010147090001,2.09619351623,96.35479507500001,val:110.69573975[UNIT],1.31809040308,7097516.250000001,0.07594309899,2123.38833003,,2.6277976512700003,0.39954200682,,572168.5062500001,13.543501376900002,1.14726955893,-2093.6883297000004,96.35479507500001,2123.3883176000004
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,36.7733318326,2.09992600675,96.27790451070003,110.53478241,1.31809040308,7097516.250000001,0.06875388476,2123.5555053900002,,2.63686242105,0.39148579239,,572168.5062500001,13.461347770200002,1.1207518815900002,-2093.8555055,96.27790451070003,2123.5555176000003
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,37.049351501800004,2.10391262774,95.93804016060001,val:109.55754089[UNIT],1.31809040308,7097516.250000001,0.06849285773000001,2123.7226806400004,,2.6529974698700003,0.3819746881500001,,572168.5062500001,13.5772878648,1.2425192714000002,-2094.0226802,95.93804016060001,2123.7227176
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,37.3701400754,2.11283748148,95.9609848021,val:108.79983521[UNIT],1.31809040308,7097516.250000001,0.05750237108,2123.8898560000002,,2.6437708854700004,0.37053164247000003,,572168.5062500001,13.728496742400003,1.14591563944,-2094.1898560000004,95.9609848021,2123.8899176
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,37.6232402799,2.1441129564800003,96.36045150710004,val:108.54683685[UNIT],1.31809040308,7097516.250000001,0.04972272668,2124.05716556,,2.64184143542,0.36479099096000006,,572168.5062500001,13.7353669167,1.18105748893,-2094.3571660000002,96.36045150710004,2124.0571176000003
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,37.83296470690001,2.1670897245800003,95.06259384160002,108.70285797,1.31809040308,7097516.250000001,0.057350669750000006,2124.2243408100003,,2.6642652273600005,0.35394048987,,572168.5062500001,13.663336562700001,1.11706974511,-2094.5243407000003,95.06259384160002,2124.2243176
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,38.07407226590001,2.17063732149,94.02377395620002,val:108.54058838[UNIT],1.31809040308,7097516.250000001,0.05017872376000001,2124.3915160600004,,2.67614195343,0.33940178756,,572168.5062500001,13.7156837466,1.1972881317100001,-2094.6915165,94.02377395620002,2124.3915176
17_11-1_part_2,,74000.0,,,,,,,50.058811950400006,38.2870067591,2.1708854198900003,3695.7876988855123,val:106.76071929999999[UNIT],1.31809040308,7097516.250000001,0.045988875680000006,2124.5586914200007,,2.7037141799800004,0.34193725588,,572168.5062500001,13.697099971500002,1.25565510983,-2094.8586912,3695.7876988855123,2124.5587176000004
17_11-1_part_2,,74000.0,,,,,,,50.058811950400006,38.3930522921,2.16700081829,92.235887909,100.6698761,1.31809040308,7097516.250000001,0.0347786065,2124.7258666700004,,2.7506391287100005,0.3561559677500001,,572168.5062500001,13.719944954100002,1.4403310418200002,-2095.0258670000003,92.235887909,2124.7259176000002
17_11-1_part_2,,74000.0,,,,,,,50.058811950400006,38.427066421700005,2.1607234836000004,90.7340797429,95.751815796,1.31809040308,7097516.250000001,0.0043586634300000005,2124.8931762300003,,2.819678926460001,0.36748011113000006,,572168.5062500001,13.723747730000001,1.79948923583,-2095.1931759,90.7340797429,2124.8931176
17_11-1_part_2,,74000.0,,,,,,,50.058811950400006,38.541625976700004,2.1603380918900004,90.75942459100001,97.521217346,1.31809040308,7097516.250000001,0.00943382649,2125.06035159,,2.873768568,0.37284458277000004,,572168.5062500001,13.652362537,1.3753000259900001,-2095.3603517,90.75942459100001,2125.0603176
17_11-1_part_2,,74000.0,,,,,,,50.058811950400006,38.8033157347,2.1644220114,92.05350570680001,99.00009918200001,1.31809040308,7097516.250000001,0.05322843977000001,2125.2275268400012,,2.85569252969,0.37736798528,,572168.5062500001,13.572391987000001,1.2697023034300001,-2095.5275264,92.05350570680001,2125.2275176000003
17_11-1_part_2,,74000.0,,,,,,,50.058811950400006,38.8522640231,2.17090508943,90.13918075580001,val:100.61417389[UNIT],1.31809040308,7097516.250000001,0.05196777025,2125.3947022,,2.7280545711100004,0.37295922334000003,,572168.5062500001,13.496156025000001,1.0740500509200002,-2095.6947022,90.13918075580001,2125.3947176
17_11-1_part_2,,65000.0,,,,,,,50.058811950400006,38.5986644747,2.1793553829300003,86.8789939875,val:101.93585205[UNIT],1.31809040308,7097516.250000001,0.04238113088,2125.5618774500003,,2.66906197074,0.36526673139000004,,572168.5062500001,13.384722613900001,1.24402399066,-2095.8618769,86.8789939875,2125.5619176
17_11-1_part_2,,65000.0,,,,,,,51.7954544063,38.27368392980001,2.18768962621,86.8303352356,val:103.30648804[UNIT],1.31809040308,7097516.250000001,0.02385705949,2125.7290527,,2.64836018084,0.38096478882000007,,572168.5062500001,13.5735144611,1.33007308247,-2096.0290527,86.8303352356,2125.7291176000003
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.9171901702,2.1957014203300003,88.55541305490001,val:104.63729095[UNIT],1.31809040308,7097516.250000001,0.012991632170000001,2125.89636226,,2.6485796928800003,0.41015876825,,572168.5062500001,13.9050756449,1.8448090195700002,-2096.1963627,88.55541305490001,2125.8963176
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.6162158966,2.19581956858,91.7545959473,val:105.45637512[UNIT],1.31809040308,7097516.250000001,0.02623513057,2126.0635376200003,,2.6780480623600003,0.4136954814300002,,572168.5062500001,13.9449507714,1.5071897506600003,-2096.3635374,91.7545959473,2126.0635176
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.651316833900005,2.18423434493,94.50006408700001,106.30176544,1.31809040308,7097516.250000001,0.0525215086,2126.2307128700004,,2.6940181493500006,0.39829899076,,572168.5062500001,13.9845132823,1.30402590032,-2096.5307132000003,94.50006408700001,2126.2307176000004
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.823812866400004,2.16323921682,96.51053161639999,val:107.14775848[UNIT],1.31809040308,7097516.250000001,0.05704849656,2126.3978882300003,,2.67581439015,0.393841514,,572168.5062500001,14.024075794300002,1.22068123815,-2096.6978879000003,96.51053161639999,2126.3979176000003
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.9443687436,2.1385795235200002,98.50614471390001,107.99897003,1.31809040308,7097516.250000001,0.04774064427000001,2126.5650634800004,,2.6488965034400005,0.39825725852000005,,572168.5062500001,14.0857636447,1.15869441028,-2096.8650637,98.50614471390001,2126.5651176
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.8332668307,2.11639753578,99.39785537770001,val:108.60601807[UNIT],1.31809040308,7097516.250000001,0.04231946279,2126.7323730400003,,2.64489519591,0.40394568742000003,,572168.5062500001,13.8536925318,1.0474240601,-2097.0323726,99.39785537770001,2126.7323176
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.4899448396,2.0906596899100003,100.0685958866,109.0433197,1.31809040308,7097516.250000001,0.03813110631,2126.8995482900004,,2.64008245468,0.41213965419,,572168.5062500001,13.711912441700003,1.15314196349,-2097.1995484,100.0685958866,2126.8995176000003
17_11-1_part_2,,65000.0,,,,,,,55.45836410510001,37.328111266600004,2.0578817248,100.0896774295,val:109.10319519[UNIT],1.31809040308,7097516.250000001,0.03719764356,2127.06672365,,2.6299751997200005,0.41465148626000004,,572168.5062500001,13.6449510571,1.11274467711,-2097.3667231,100.0896774295,2127.0667176
