file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_3-1_part_1,,65000.0,,19.25,4.758911800390001,,0.08224088180000001,,2.2221804141900003,12.622548675,1.7665809273200002,54.42569580030002,val:131.00889587[UNIT],1.0544723093300001,7308338.95,0.009321417160000001,1069.367175294,,2.2511334419200004,,,536020.821875,19.333069419400005,,-1045.13635864,54.42569580030002,1069.3672000000001
25_3-1_part_1,,65000.0,,19.25,4.6842121601,,0.06810842896000001,,2.01651118999,12.994209479900002,1.7839774489900002,52.3600948332,131.22943115,1.0544723093300001,7308338.95,0.00785994737,1069.534350588,,2.2352024316600003,,,536020.821875,19.321187972900002,,-1045.3035338900002,52.3600948332,1069.5344
25_3-1_part_1,,65000.0,,19.25,4.299197316150001,,0.16919094478000002,,2.01617680792,12.2488967898,1.78811985253,49.3645771025,131.08152771,1.0544723093300001,7308338.95,0.00779585279,1069.701593015,,2.22164618973,,,536020.821875,19.3949649806,,-1045.47077635,49.3645771025,1069.7016
25_3-1_part_1,,65000.0,,19.25,3.9958755492700004,,0.38058893686,,2.01705682277,11.9578359604,1.7695284724700002,49.714105224300006,130.87776184,1.0544723093300001,7308338.95,0.00845527551,1069.868768309,,2.21528558735,,,536020.821875,19.5869081496,,-1045.6379517100002,49.714105224300006,1069.8688
25_3-1_part_1,,65000.0,,19.25,3.8586705922600006,,0.28906296199000003,,2.03068807128,12.6291964535,1.7170379638500002,49.404558182100004,130.07722473,1.0544723093300001,7308338.95,0.00858000033,1070.036010747,,2.2208253145100003,,,536020.821875,19.570677375700004,,-1045.80519406,49.404558182100004,1070.036
25_3-1_part_1,,65000.0,,19.25,3.9145210504400003,,0.14618613119,,2.03035368921,13.622298049800001,1.65956516264,50.7380245207,val:130.22775269[UNIT],1.0544723093300001,7308338.95,0.0106832803,1070.20318603,,2.23338313099,,,536020.821875,19.422151947,,-1045.9723694200002,50.7380245207,1070.2032000000002
25_3-1_part_1,,65000.0,,19.25,3.9667255640100003,,0.021741082880000002,,3.2839134693200003,14.0317841532,1.62420629261,52.5431568145,131.05912781,1.0544723093300001,7308338.95,0.014422125520000002,1070.3704284680002,,2.2417177677400004,,,536020.821875,19.2946723937,,-1046.1395446700005,52.5431568145,1070.3704
25_3-1_part_1,,65000.0,,19.25,4.03138482571,,-0.014208350200000002,,4.3261768341,12.878163433300001,1.6155708432600002,54.1848735813,131.78710938,1.0544723093300001,7308338.95,0.014537322470000003,1070.5376037620001,,2.2359338760000003,,,536020.821875,19.238607406700005,,-1046.30671992,54.1848735813,1070.5376
25_3-1_part_1,,65000.0,,19.25,4.18284757132,,-0.009982502200000002,,4.29259150023,12.2542070387,1.6419269681100002,54.83295059220001,132.37016296,1.0544723093300001,7308338.95,0.01337207366,1070.704779056,,2.2301491975400003,,,536020.821875,19.238332557400003,,-1046.47389528,54.83295059220001,1070.7048000000002
25_3-1_part_1,,65000.0,,19.25,4.19443082806,,0.08601336700000001,,4.29098987581,12.552168465100001,1.6975087404000002,53.4530956267,132.88873291,1.0544723093300001,7308338.95,0.01440047268,1070.872021483,,2.2279226064700004,,,536020.821875,19.313622284000004,,-1046.64113774,53.4530956267,1070.872
25_3-1_part_1,,65000.0,,19.25,4.03272209164,,0.5002310663900001,,4.28915956018,12.5641076088,1.7456402183,52.1644569402,val:133.43232727[UNIT],1.0544723093300001,7308338.95,0.013719107820000001,1071.0391967770001,,2.2198011875600003,,,536020.821875,19.334588432500002,,-1046.80831299,52.1644569402,1071.0392000000002
25_3-1_part_1,,65000.0,,19.25,3.77279865743,,1.0092439889400002,,4.28764605522,11.918484306300002,1.7632607102000002,51.9932197576,133.20071411,1.0544723093300001,7308338.95,0.01130545944,1071.2064392040002,,2.20929582115,,,536020.821875,19.2922386173,,-1046.97555545,51.9932197576,1071.2064
25_3-1_part_1,,65000.0,,19.25,3.5207700490600002,,0.22420289067000002,,3.67636260981,11.376637459000001,1.75156546829,51.797649002,val:132.4329834[UNIT],1.0544723093300001,7308338.95,0.010669133640000002,1071.373614498,,2.2087471723900003,,,536020.821875,19.2498908998,,-1047.1427307000001,51.797649002,1071.3736000000001
25_3-1_part_1,,65000.0,,19.25,3.4143633843000005,,-0.008327861300000001,,2.1899988293700003,11.360063647900002,1.7142631172700002,52.2834896089,val:131.64022827[UNIT],1.0544723093300001,7308338.95,0.011610919100000002,1071.540789792,,2.2197820425000003,,,536020.821875,19.2395242688,,-1047.3099060600002,52.2834896089,1071.5408000000002
25_3-1_part_1,,65000.0,,19.25,3.3827122211300003,,0.048929581470000004,,2.1842700124300003,11.943746280400001,1.68407287598,53.535185242000004,131.57331848,1.0544723093300001,7308338.95,0.012491496380000001,1071.707965086,,2.22926354409,,,536020.821875,19.285688400000005,,-1047.4770813100001,53.535185242000004,1071.708
25_3-1_part_1,,65000.0,,19.25,3.5108188391100006,,0.03213585111,,2.2100275278400003,12.015289878900003,1.6920354962500002,54.615433884000005,val:131.70162964[UNIT],1.0544723093300001,7308338.95,0.01386433136,1071.875207524,,2.22797715668,,,536020.821875,19.2899433133,,-1047.64432377,54.615433884000005,1071.8752000000002
25_3-1_part_1,,65000.0,,19.25,3.67250449654,,-0.041909861400000005,,2.2437358617300003,11.406941128,1.7235597252500001,55.6049655909,val:131.61994934[UNIT],1.0544723093300001,7308338.95,0.0183809714,1072.042382818,,2.2254098892300003,,,536020.821875,19.2238851552,,-1047.8114990200002,55.6049655909,1072.0424
25_3-1_part_1,,65000.0,,19.25,3.7809156179300003,,-0.0998254026,,2.2965889454200004,11.165828323100001,1.74390457868,55.308002853400005,val:130.89279175[UNIT],1.0544723093300001,7308338.95,0.02712640425,1072.209558101,,2.2301743745600002,,,536020.821875,19.1597089772,,-1047.97867427,55.308002853400005,1072.2096000000001
25_3-1_part_1,,65000.0,,19.25,3.81006979947,,-0.061736525400000006,,2.15037678482,11.937223338700003,1.73884452577,2627.355000900576,val:130.09838867[UNIT],1.0544723093300001,7308338.95,0.031395905860000003,1072.376800539,,2.2346393584900004,,,536020.821875,19.1761096956,,-1048.1459167300002,2627.355000900576,1072.3768000000002
25_3-1_part_1,,65000.0,,19.25,3.80963969232,,-0.024095104000000003,,2.00890799758,12.483945083500002,1.71919977669,54.585116577200004,130.49945068,1.0544723093300001,7308338.95,0.030010078670000002,1072.543975833,,2.2333781481000003,,,536020.821875,19.2202743535,,-1048.31309209,54.585116577200004,1072.544
25_3-1_part_1,,65000.0,,19.25,3.76568615434,,-0.0171875,,1.9512194871400002,12.101103591500001,1.71176246406,52.4629722595,131.66145325,1.0544723093300001,7308338.95,0.025101942250000002,1072.7112182600001,,2.22764434816,,,536020.821875,19.2328397756,,-1048.48033444,52.4629722595,1072.7112000000002
25_3-1_part_1,,65000.0,,19.25,3.6966513394800002,,-0.0171875,,1.94954311849,11.308582973600002,1.73746647833,50.774401092800005,val:132.02905273[UNIT],1.0544723093300001,7308338.95,0.019185039390000002,1072.878393554,,2.22490949626,,,536020.821875,19.2328397756,,-1048.6475098,50.774401092800005,1072.8784
25_3-1_part_1,,65000.0,,19.25,3.70820784565,,-0.0171875,,1.9492087364200001,11.598809814900001,1.7756466150500003,50.8732753749,132.40393066,1.0544723093300001,7308338.95,0.01599590531,1073.045635981,,2.2302881956300005,,,536020.821875,19.2328397756,,-1048.8146850500002,50.8732753749,1073.0456000000001
25_3-1_part_1,,65000.0,,19.25,3.7327596187200003,,-0.0171875,,1.9551267742600003,11.527394199200002,1.7829686641800002,51.7108722691,val:131.92300415[UNIT],1.0544723093300001,7308338.95,0.015227349060000001,1073.2128112750001,,2.23936266895,,,536020.821875,19.2328397756,,-1048.9818603,51.7108722691,1073.2128
25_3-1_part_1,,65000.0,,19.25,3.8621969461900005,,-0.0171875,,1.9259900331100002,12.303713417600001,1.7525416016900002,51.573368072600005,val:131.38734436[UNIT],1.0544723093300001,7308338.95,0.01511763814,1073.380053713,,2.24140672679,,,536020.821875,19.2328397756,,-1049.14910276,51.573368072600005,1073.38
25_3-1_part_1,,65000.0,,19.25,3.9726230144700003,,-0.0171875,,1.9027755260800003,12.190736866,1.733509624,3264.3849306401357,131.43730164,1.0544723093300001,7308338.95,0.014759632250000002,1073.5472290070002,,2.2373849630000002,,,536020.821875,19.2328397756,,-1049.31627812,3264.3849306401357,1073.5472
25_3-1_part_1,,65000.0,,19.25,4.0401380300600005,,-0.0036336949000000006,,1.9179643392799999,11.8032753949,1.73611216548,53.28802680960001,131.93183899,1.0544723093300001,7308338.95,0.013531444080000002,1073.714404301,,2.2297356128300003,,,536020.821875,19.242973517900005,,-1049.48352047,53.28802680960001,1073.7144
25_3-1_part_1,,65000.0,,19.25,4.03825159078,,0.15941262986000002,,1.92950117591,11.2887770655,1.73267235757,54.98961868290001,val:131.65531921[UNIT],1.0544723093300001,7308338.95,0.01269850384,1073.8815795950002,,2.2315724850100005,,,536020.821875,19.3693830495,,-1049.6506958300001,54.98961868290001,1073.8816000000002
25_3-1_part_1,,65000.0,,19.25,3.9573410988100006,,0.6052458166700001,,1.93213243487,12.017585181800001,1.7283937096800002,55.30327377300001,val:130.59884644[UNIT],1.0544723093300001,7308338.95,0.012711208180000001,1074.0487548780002,,2.2382950067500005,,,536020.821875,19.458962822200004,,-1049.81787108,55.30327377300001,1074.0488
25_3-1_part_1,,65000.0,,19.25,3.9492351531600005,,0.33813175858,,1.93179792168,13.3271553998,1.7429777502500001,54.79802169820001,val:129.88943481[UNIT],1.0544723093300001,7308338.95,0.011968058300000002,1074.215997316,,2.2448271275100002,,,536020.821875,19.4519971844,,-1049.9850464400001,54.79802169820001,1074.2160000000001
25_3-1_part_1,,65000.0,,19.25,3.9857399701900005,,0.33485730586,,1.93146353961,13.217381573,1.7754061221600002,53.390975570900004,129.22007751,1.0544723093300001,7308338.95,0.012300078010000002,1074.3831726100002,,2.2503445625100005,,,536020.821875,19.5501916885,,-1050.15222169,53.390975570900004,1074.3832
25_3-1_part_1,,65000.0,,19.25,4.05246636872,,0.36304341854000005,,1.93112928866,12.351111220800002,1.79982230659,53.48249397260001,val:128.41012573[UNIT],1.0544723093300001,7308338.95,0.012607270060000002,1074.550415037,,2.25558321472,,,536020.821875,19.618087768400002,,-1050.3194641500002,53.48249397260001,1074.5504
25_3-1_part_1,,65000.0,,19.25,4.000915932640001,,0.0818944357,,1.7916888236500002,12.100000000000001,1.80135600568,54.19911956800001,128.24102783,1.0544723093300001,7308338.95,0.01208989474,1074.717590331,,2.2632236480700003,,,536020.821875,19.4023124691,,-1050.4866394,54.19911956800001,1074.7176
25_3-1_part_1,,65000.0,,19.25,3.84152400489,,-0.0171875,,1.7488504171600001,12.100000000000001,1.7841826677400001,55.7228065493,129.11114502,1.0544723093300001,7308338.95,0.01145212552,1074.884832769,,2.2695787429700003,,,536020.821875,19.2328397756,,-1050.6538818600002,55.7228065493,1074.8848
25_3-1_part_1,,65000.0,,19.25,3.7120733023000003,,-0.0171875,,1.7485159039700005,12.100000000000001,1.7637613654100002,57.408868408100005,130.52580261,1.0544723093300001,7308338.95,0.01141632492,1075.052008052,,2.27414050105,,,536020.821875,19.2328397756,,-1050.82105711,57.408868408100005,1075.0520000000001
25_3-1_part_1,,65000.0,,19.25,3.6402947187200003,,-0.0171875,,1.74818165302,12.0211729055,1.7564626574000002,57.444367981000006,132.22450256,1.0544723093300001,7308338.95,0.01123732291,1075.2192504900001,,2.2713343143699998,,,536020.821875,19.2328397756,,-1050.98829957,57.444367981000006,1075.2192
25_3-1_part_1,,65000.0,,19.25,3.51395678524,,-0.0171875,,1.7554195165100002,11.472276497000001,1.7659313082400003,57.469964599300006,134.25871277,1.0544723093300001,7308338.95,0.011133385780000001,1075.386425784,,2.26307914261,,,536020.821875,19.2328397756,,-1051.15540772,57.469964599300006,1075.3864
25_3-1_part_1,,65000.0,,19.25,3.3414793729900003,,-0.0171875,,1.7626927852600003,11.353251170800002,1.79074652196,57.019241714600014,135.4684906,1.0544723093300001,7308338.95,0.010150603760000002,1075.5536010780002,,2.2560592175000003,,,536020.821875,19.2328397756,,-1051.32258297,57.019241714600014,1075.5536
25_3-1_part_1,,65000.0,,19.25,3.28108341693,,-0.0171875,,1.74953242541,11.8209538458,1.8297362565900002,55.799978256,135.90037537,1.0544723093300001,7308338.95,0.01041968499,1075.720776372,,2.2583204268900006,,,536020.821875,19.2328397756,,-1051.48982543,55.799978256,1075.7208
25_3-1_part_1,,65000.0,,19.25,3.3256629705200003,,-0.0171875,,1.6537619948300002,11.452095031300003,1.87028840779,53.61389274560001,134.73999023,1.0544723093300001,7308338.95,0.010847559800000002,1075.887951655,,2.2669241428900007,,,536020.821875,19.2328397756,,-1051.65700068,53.61389274560001,1075.8880000000001
25_3-1_part_1,,65000.0,,19.25,3.3297395467600004,,-0.0171875,,1.5648996353100002,11.145684623700001,1.8937260985500004,52.9304546353,val:132.48913574[UNIT],1.0544723093300001,7308338.95,0.00832997385,1076.0551940930002,,2.2721268653600006,,,536020.821875,19.2328397756,,-1051.8242431400001,52.9304546353,1076.0552
25_3-1_part_1,,65000.0,,19.25,3.3335701227400003,,-0.0171875,,1.5645651221199999,11.695071983100002,1.8962099671900001,55.28903617820001,130.93318176,1.0544723093300001,7308338.95,0.00556091855,1076.222369387,,2.2753135919800003,,,536020.821875,19.2328397756,,-1051.9914185,55.28903617820001,1076.2224
25_3-1_part_1,,65000.0,,19.25,3.3924433946700003,,-0.0171875,,1.56628122332,12.492259788800002,1.8771421908800001,57.415456390600006,129.82279968,1.0544723093300001,7308338.95,0.00330952776,1076.389611814,,2.27769019599,,,536020.821875,19.2328397756,,-1052.15866085,57.415456390600006,1076.3896
25_3-1_part_1,,65000.0,,19.25,3.4892174959400006,,-0.0171875,,1.57791483399,12.957775211700001,1.8455820322500003,56.5266662598,129.73614502,1.0544723093300001,7308338.95,0.00026619428,1076.5567871080002,,2.2770649672100003,,,536020.821875,19.2328397756,,-1052.32583621,56.5266662598,1076.5568
25_3-1_part_1,,65000.0,,19.25,3.5491361379100006,,-0.0171875,,1.5787859320200002,12.307215118000002,1.81224479678,53.955045318900005,val:130.51812744[UNIT],1.0544723093300001,7308338.95,-0.00182293979999989,1076.724029546,,2.2741488933900005,,,536020.821875,19.2328397756,,-1052.4930114600002,53.955045318900005,1076.7240000000002
25_3-1_part_1,,65000.0,,19.25,3.62958767413,,-0.0171875,,1.6581620693000003,11.5651838302,1.7817955732500002,54.008424759300006,val:131.57073975[UNIT],1.0544723093300001,7308338.95,-0.0019774017999998903,1076.8912048290001,,2.2717555045900006,,,536020.821875,19.2328397756,,-1052.66018682,54.008424759300006,1076.8912
25_3-1_part_1,,65000.0,,19.25,3.7092356442900005,,-0.0171875,,1.7749732613800004,11.984915924300001,1.7643191933400002,55.50758934050001,132.77685547,1.0544723093300001,7308338.95,-0.0025421264,1077.058380123,,2.2699419736400004,,,536020.7875000001,19.2328397756,,-1052.82736207,55.50758934050001,1077.0584000000001
25_3-1_part_1,,65000.0,,19.25,3.6951711416400004,,-0.0171875,,1.77463874819,12.909432220300001,1.7637890339300002,56.77328338660001,132.76914978,1.0544723093300001,7308338.95,-0.0012954589999999999,1077.2256225610001,,2.26768836976,,,536020.7875000001,19.2328397756,,-1052.99460453,56.77328338660001,1077.2256000000002
25_3-1_part_1,,65000.0,,19.25,3.6716052055100006,,-0.0171875,,1.77430436612,13.1499145503,1.77878836388,56.459481430000004,val:131.95878601[UNIT],1.0544723093300001,7308338.95,0.0016032284400000001,1077.392797855,,2.2658302546000004,,,536020.7875000001,19.2328397756,,-1053.16177978,56.459481430000004,1077.3928
25_3-1_part_1,,65000.0,,19.25,3.7319911956800005,,-0.0171875,,1.7739699840500003,12.797821522200001,1.8005627989800002,54.74476814290001,130.64231873,1.0544723093300001,7308338.95,0.0036877428500000004,1077.560040282,,2.2665533066,,,536020.7875000001,19.2328397756,,-1053.32902224,54.74476814290001,1077.5600000000002
25_3-1_part_1,,65000.0,,19.25,3.9216269969800006,,-0.0171875,,1.77832599879,12.699701500200002,1.8032508373,3095.5133252048176,128.91331482,1.0544723093300001,7308338.95,0.00544312318,1077.7272155760002,,2.27220370773,,,536020.7875000001,19.2328397756,,-1053.49619749,3095.5133252048176,1077.7272
25_3-1_part_1,,65000.0,,19.25,4.04227125643,,-0.0171875,,1.7912223935100002,13.1981694218,1.7668806910700001,52.529334640200005,val:127.42435455[UNIT],1.0544723093300001,7308338.95,0.00670566897,1077.89439087,,2.2785789966500003,,,536020.7875000001,19.2328397756,,-1053.66343995,52.529334640200005,1077.8944000000001
25_3-1_part_1,,65000.0,,19.25,3.969181633010001,,-0.0171875,,2.00310010912,14.395114517300001,1.6994082927800003,53.36606292710001,126.95239258,1.0544723093300001,7308338.95,0.00541454089,1078.061566164,,2.27883889673,,,536020.7875000001,19.2328397756,,-1053.8306152,53.36606292710001,1078.0616000000002
25_3-1_part_1,,65000.0,,19.25,3.8328657389000007,,-0.0171875,,2.15710442068,14.751711082900002,1.62215934991,55.36754646280001,127.51276398,1.0544723093300001,7308338.95,0.0031960632,1078.2288085910002,,2.2796453476500003,,,536020.7875000001,19.2328397756,,-1053.99779056,55.36754646280001,1078.2288
25_3-1_part_1,,65000.0,,19.25,3.77363841536,,-0.0171875,,2.1659440398200003,14.009380817300002,1.55906211142,58.004870986700006,127.72315979,1.0544723093300001,7308338.95,0.0033433071100000002,1078.395983885,,2.28486013415,,,536020.7875000001,19.2328397756,,-1054.1649658100002,58.004870986700006,1078.3960000000002
25_3-1_part_1,,65000.0,,19.25,3.8343244314100007,,-0.0171875,,2.16564047337,13.452919769300001,1.52513387202,60.0392230988,val:128.43589783[UNIT],1.0544723093300001,7308338.95,0.0037431758100000003,1078.563159179,,2.28857164382,,,536020.7875000001,19.2328397756,,-1054.3321410600001,60.0392230988,1078.5632
25_3-1_part_1,,65000.0,,19.25,2.4754843950100005,,-0.0171875,,2.1652797340900003,14.035142135300001,1.5260566354000002,59.714288711,val:128.99046326[UNIT],1.0544723093300001,7308338.95,0.00262065606,1078.730401606,,2.2867851256800003,,,536020.7875000001,19.2328397756,,-1054.49938352,59.714288711,1078.7304000000001
25_3-1_part_1,,65000.0,,19.25,0.96069499251,,0.15659590364000003,,2.16498482222,14.5953094485,1.56090698247,57.649992752,val:128.80825806[UNIT],1.0544723093300001,7308338.95,0.02975370068,1078.8975769,,2.2889364481500003,,,536020.7875000001,19.357528877500002,,-1054.6665588800001,57.649992752,1078.8976
25_3-1_part_1,,65000.0,,19.25,0.9636652887400001,,1.21400015352,,2.1852203131,14.0203181272,1.6158127784700003,55.2895187383,val:128.28573608[UNIT],1.0544723093300001,7308338.95,0.23888363983000002,1079.0648193380002,,2.3275514125600005,,,536020.7875000001,19.427204132600004,,-1054.83380123,55.2895187383,1079.0648
25_3-1_part_1,,65000.0,,19.25,0.9297569811200002,,0.55019499062,,4.59656996722,13.3603837972,1.68044424053,53.41603508010001,val:127.38439178[UNIT],1.0544723093300001,7308338.95,0.4295713842200001,1079.2319946320001,,2.3578684567900003,,,536020.7875000001,19.290996551200003,,-1055.00097659,53.41603508010001,1079.2320000000002
