file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_1,,65000.0,,,,,,,390.746264645,47.55856781060001,1.5190797209500002,91.80140838660002,val:174.88298035[UNIT],1.1994622707100002,7097516.250000001,,444.36592712600003,,,,,572168.5062500001,22.759241866900002,0.45275333818,-414.66592717000003,91.80140838660002,444.36591758900005
17_11-1_part_1,,65000.0,,,,,,,390.746264645,47.8687232969,1.51926854849,90.99728851290001,val:174.89944458[UNIT],1.1994622707100002,7097516.250000001,,444.53310242000003,,,,,572168.5062500001,22.731742287100005,0.44687532780000006,-414.83310242000005,90.99728851290001,444.533117589
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.0881576538,1.5211566925500002,89.94885101290001,val:174.9058075[UNIT],1.1994622707100002,7097516.250000001,,444.70031127500005,,,,,572168.5062500001,22.7001745223,0.4374432623,-415.00031133000005,89.94885101290001,444.700317589
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.17999916070001,1.5231273174700002,90.66165390040001,val:174.88320923[UNIT],1.1994622707100002,7097516.250000001,,444.867520141,,,,,572168.5062500001,22.665027427900004,0.43833104667000006,-415.16752013,90.66165390040001,444.86751758900004
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.2841312404,1.5230600476300002,92.416490936,174.89550781,1.1994622707100002,7097516.250000001,,445.034729007,,,,,572168.5062500001,22.64110508,0.44609241490000007,-415.33472904000007,92.416490936,445.034717589
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.383152389,1.5230600476300002,93.38693847670001,val:174.89382935[UNIT],1.1994622707100002,7097516.250000001,,445.20190430100007,,,,,572168.5062500001,22.608754730100003,0.44314188655000003,-415.50190429,93.38693847670001,445.201917589
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.525822067800014,1.52468711142,94.39087142980001,val:174.87896729[UNIT],1.1994622707100002,7097516.250000001,,445.3691131560001,,,,,572168.5062500001,22.5282344815,0.44745305484000003,-415.6691132,94.39087142980001,445.36911758900004
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.995708846700005,1.5273499727200002,96.70459594729999,174.89889526,1.1994622707100002,7097516.250000001,,445.53632202200004,,,,,572168.5062500001,22.456375122500003,0.45405998528,-415.83632200000005,96.70459594729999,445.5363175890001
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.9726718899,1.5266093492100004,99.3550880432,val:174.90588379[UNIT],1.1994622707100002,7097516.250000001,,445.70353088800005,,,,,572168.5062500001,22.4087863923,0.44853297775000006,-416.0035309100001,99.3550880432,445.70351758900006
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.67129898070001,1.524634397,100.17224960380001,val:174.88368225[UNIT],1.1994622707100002,7097516.250000001,,445.87070618200005,,,,,572168.5062500001,22.324630165200002,0.44019414483,-416.17070616000007,100.17224960380001,445.87071758900004
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.49091415410001,1.5203469634100002,99.82040100120001,174.89503479,1.1994622707100002,7097516.250000001,,446.03791503700006,,,,,572168.5062500001,22.227631569000003,0.43376335497000007,-416.33791507,99.82040100120001,446.037917589
17_11-1_part_1,,65000.0,,,,,,,390.746264645,48.0268054959,1.51219944953,99.27517623870001,val:174.88383484[UNIT],1.1994622707100002,7097516.250000001,,446.205123903,,,,,572168.5062500001,22.257306861900002,0.43320018346,-416.50512387000003,99.27517623870001,446.20511758900005
17_11-1_part_1,,65000.0,,,,,,,390.746264645,47.54116630560001,1.5073899865200002,98.4924400328,val:174.89488219999998[UNIT],1.1994622707100002,7097516.250000001,,446.372332769,,,,,572168.5062500001,22.4304994584,0.4369097262200001,-416.67233278000003,98.4924400328,446.37231758900003
17_11-1_part_1,,65000.0,,,,,,,390.746264645,47.2150611878,1.50561723708,97.2776664739,val:174.90783691[UNIT],1.1994622707100002,7097516.250000001,,446.53950805200003,,,,,572168.5062500001,22.6028087615,0.43893060684000007,-416.83950803,97.2776664739,446.539517589
17_11-1_part_1,,65000.0,,,,,,,390.746264645,46.958809661500005,1.49885170457,95.51735763570002,val:174.88574219[UNIT],1.1994622707100002,7097516.250000001,,446.70671691800004,,,,,572168.5062500001,22.64875679,0.43819890026,-417.00671694,95.51735763570002,446.70671758900005
17_11-1_part_1,,65000.0,,,,,,,400.73431701600003,46.859998321400006,1.4914062619500001,94.93298263570001,174.89463806,1.1994622707100002,7097516.250000001,,446.873925784,,,,,572168.5062500001,22.5858646398,0.43655318322000003,-417.17392574,94.93298263570001,446.87391758900003
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.1001323705,1.4828691601900001,3294.209990730461,val:174.89425659[UNIT],1.1994622707100002,7097516.250000001,,447.04110107800005,,,,,572168.5062500001,22.457625579400002,0.4382478773200001,-417.34110110000006,3294.209990730461,447.04111758900007
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.300000000000004,1.4731113672000002,96.6497856137,174.87939453,1.1994622707100002,7097516.250000001,,447.208309933,,,,,572168.5062500001,22.326449203300005,0.4475020974600001,-417.50830990000003,96.6497856137,447.20831758900005
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.300000000000004,1.4700256109,95.0480415346,val:174.89440918[UNIT],1.1994622707100002,7097516.250000001,,447.3755187990001,,,,,572168.5062500001,22.2695995335,0.45402743221,-417.67551881,95.0480415346,447.375517589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.181684875600006,1.4733633995300002,92.3929504399,val:174.88446045[UNIT],1.1994622707100002,7097516.250000001,,447.5427276650001,,,,,572168.5062500001,22.349219703800003,0.44763552251000005,-417.84272761,92.3929504399,447.542717589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.19772682240001,1.4745846152400002,92.085354614,val:174.89770508[UNIT],1.1994622707100002,7097516.250000001,,447.70990295900003,,,,,572168.5062500001,22.4050811765,0.43898279667000006,-418.00990297000004,92.085354614,447.70991758900004
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.417144394400005,1.4748887061700002,92.03589019790002,174.90606689,1.1994622707100002,7097516.250000001,,447.87711181400005,,,,,572168.5062500001,22.3707565312,0.43957252207,-418.17711177000007,92.03589019790002,447.877117589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.4034187319,1.4714920401500002,92.23450317400001,val:174.88470459[UNIT],1.1994622707100002,7097516.250000001,,448.04432068000006,,,,,572168.5062500001,22.3334295272,0.4709341168400001,-418.34432068000007,92.23450317400001,448.04431758900006
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.300000000000004,1.4597225784900003,92.4549697874,val:174.89401245[UNIT],1.1994622707100002,7097516.250000001,,448.21152954600007,,,,,572168.5062500001,22.268718337800003,0.62003573181,-418.51152959,92.4549697874,448.21151758900004
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.41543655420001,1.4529899597400002,92.47473373380002,174.89457703,1.1994622707100002,7097516.250000001,,448.378704829,,,,,572168.5062500001,22.157545089900005,0.83321091535,-418.67870484,92.47473373380002,448.3787175890001
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.819187545800006,1.45465688709,91.07347412130001,val:174.87971497[UNIT],1.1994622707100002,7097516.250000001,,448.545913695,,,,,572168.5062500001,22.1461042407,0.7262455046,-418.84591375,91.07347412130001,448.54591758900006
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.0073982234,1.4574389458200003,87.9366127013,val:174.89715576[UNIT],1.1994622707100002,7097516.250000001,,448.71312256100003,,,,,572168.5062500001,22.328801155100003,0.42938576934000006,-419.01312255000005,87.9366127013,448.71311758900003
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.94458160360001,1.4559304237500001,86.55917053190001,val:174.90614319[UNIT],1.1994622707100002,7097516.250000001,,448.88033141600005,,,,,572168.5062500001,22.445849037700004,0.43141048555,-419.18033146,86.55917053190001,448.880317589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.073097611,1.4560466050900003,85.65301666239999,val:174.88516235[UNIT],1.1994622707100002,7097516.250000001,,449.04750671,,,,,572168.5062500001,22.444019508900002,0.41927553118,-419.34750671,85.65301666239999,449.047517589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.17999916070001,1.45872336621,84.1884704595,val:174.89353943[UNIT],1.1994622707100002,7097516.250000001,,449.214715576,,,,,572168.5062500001,22.552964592400006,0.40716483588,-419.51471562000006,84.1884704595,449.21471758900003
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.5780643458,1.46365779637,82.7239242555,val:174.8853302[UNIT],1.1994622707100002,7097516.250000001,,449.381924442,,,,,572168.5062500001,22.663688850000003,0.40236763358,-419.68192442000003,82.7239242555,449.38191758900007
17_11-1_part_1,,65000.0,,,,,,,405.522412108,49.011666870100015,1.46678984166,81.25937805150001,174.89338684,1.1994622707100002,7097516.250000001,,449.549133297,,,,,572168.5062500001,22.514219283600003,0.40242516699,-419.84913333000003,81.25937805150001,449.54911758900005
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.87661743140001,1.46308580638,79.79483184860001,174.90757751,1.1994622707100002,7097516.250000001,,449.7163085910001,,,,,572168.5062500001,22.3912841801,0.40817971821000004,-420.01630858000004,79.79483184860001,449.716317589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.17786331160001,1.46357125046,2825.7257999630697,val:174.88749695[UNIT],1.1994622707100002,7097516.250000001,,449.88351745700004,,,,,572168.5062500001,22.399848556800002,0.41811486486000005,-420.18351749000004,2825.7257999630697,449.88351758900006
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.481547164700004,1.4680935382300002,76.86573944060001,val:174.89315796[UNIT],1.1994622707100002,7097516.250000001,,450.05072632300005,,,,,572168.5062500001,22.313522910800003,0.4242706418500001,-420.35072629,76.86573944060001,450.05071758900004
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.5077857969,1.4674697518800002,75.40119323770001,174.89500427,1.1994622707100002,7097516.250000001,,450.21790160600005,,,,,572168.5062500001,22.289487266200002,0.4241191535900001,-420.51790165,75.40119323770001,450.217917589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,47.930696487300004,1.46390904187,73.93664703370001,val:174.88014221[UNIT],1.1994622707100002,7097516.250000001,,450.38511047200006,,,,,572168.5062500001,22.299193000700004,0.41341591181,-420.68511045,73.93664703370001,450.385117589
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.055821991100004,1.45878001456,72.47210082970001,174.89291382,1.1994622707100002,7097516.250000001,,450.552319338,,,,,572168.5062500001,22.265699196400004,0.40304678975,-420.8523193600001,72.47210082970001,450.55231758900004
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.174686813,1.4579747438300001,71.00755462680002,174.88595581,1.1994622707100002,7097516.250000001,,450.71952819300003,,,,,572168.5062500001,22.326195335400005,0.39917087551,-421.01952816000005,71.00755462680002,450.7195175890001
17_11-1_part_1,,65000.0,,,,,,,405.522412108,48.293241119200005,1.4587261199500001,69.54300422630001,174.89595032,1.1994622707100002,7097516.250000001,,450.88670348700003,,,,,572168.5062500001,22.5208744046,0.39400146005000003,-421.18670352,69.54300422630001,450.88671758900006
17_11-1_part_1,,65000.0,,,,,,,297.30071410600004,48.23308906570001,1.45716999769,68.0784580234,174.90632629,1.1994622707100002,7097516.250000001,,451.05391235300004,,,,,572168.5062500001,22.6242113108,0.38833093046,-421.35391232,68.0784580234,451.05391758900004
17_11-1_part_1,,65000.0,,,,,,,228.20896148600002,48.02074623060001,1.45590577121,3330.1880086202013,174.88618469,1.1994622707100002,7097516.250000001,,451.221121219,,,,,572168.5062500001,22.514842414900002,0.37925891575000004,-421.52112123,3330.1880086202013,451.221117589
17_11-1_part_1,,65000.0,,,,,,,228.20896148600002,47.2994419095,1.4534591436200002,65.1493656154,174.89253235,1.1994622707100002,7097516.250000001,,451.388330074,,,,,572168.5062500001,22.4080562596,0.36469959317,-421.68833003000003,65.1493656154,451.38831758900005
17_11-1_part_1,,65000.0,,,,,,,219.306793211,46.634894942900004,1.4557488083600003,63.68481521600001,val:174.89532471[UNIT],1.1994622707100002,7097516.250000001,,451.555505368,,,,,572168.5062500001,22.3949222563,0.3464378416400001,-421.8555053900001,63.68481521600001,451.55551758900003
17_11-1_part_1,,65000.0,,,,,,,213.432780462,46.627761459400006,1.45723149781,62.22027320850001,174.88046265,1.1994622707100002,7097516.250000001,,451.7227142340001,,,,,572168.5062500001,22.469209098600004,0.33011898095000003,-422.02271419,62.22027320850001,451.722717589
17_11-1_part_1,,65000.0,,,,,,,213.432780462,46.859998321400006,1.45732905868,60.755722809100014,174.895401,1.1994622707100002,7097516.250000001,,451.88992310000003,,,,,572168.5062500001,22.5283142095,0.31840901972,-422.1899231,60.755722809100014,451.889917589
17_11-1_part_1,,65000.0,,,,,,,204.64701385700002,47.168135451800005,1.4565662741300003,59.29117660510001,val:174.90640259[UNIT],1.1994622707100002,7097516.250000001,,452.057131955,,,,,572168.5062500001,22.5970788956,0.3075648785,-422.35713201000004,59.29117660510001,452.0571175890001
17_11-1_part_1,,65000.0,,,,,,,198.656683346,47.8263839724,1.45497002607,57.82663040110001,174.88665771,1.1994622707100002,7097516.250000001,,452.22430724900005,,,,,572168.5062500001,22.6819568635,0.31852352917000004,-422.52430726000006,57.82663040110001,452.22431758900007
17_11-1_part_1,,65000.0,,,,,,,198.656683346,48.28154220560001,1.4555626034400002,3914.559824620876,val:174.89205933[UNIT],1.1994622707100002,7097516.250000001,,452.39151611500006,,,,,572168.5062500001,22.679783249200003,0.40725705328000006,-422.69151606,3914.559824620876,452.39151758900005
17_11-1_part_1,,65000.0,,,,,,,198.656683346,48.500980759,1.45716999769,54.89753799420001,val:174.8868103[UNIT],1.1994622707100002,7097516.250000001,,452.55872498100007,,,,,572168.5062500001,22.6572204595,0.5917657613999999,-422.8587249700001,54.89753799420001,452.558717589
17_11-1_part_1,,65000.0,,,,,,,174.40866241700002,48.8208377833,1.4553694486100002,53.432987594800004,174.89190674,1.1994622707100002,7097516.250000001,,452.725933836,,,,,572168.5062500001,22.587729835,0.8253964722300001,-423.02593388,53.432987594800004,452.72591758900006
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,49.015573501400006,1.44813630577,51.9684455873,174.88848877,1.1994622707100002,7097516.250000001,,452.89310913,,,,,572168.5062500001,22.456970978200005,0.9286099851600002,-423.19310913000004,51.9684455873,452.89311758900004
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,48.5387966151,1.44187995193,50.5038951879,174.86135864,1.1994622707100002,7097516.250000001,,453.06031799600004,,,,,572168.5062500001,22.404237747100005,0.87667199378,-423.36031804000004,50.5038951879,453.060317589
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,47.7973632818,1.44114772076,2887.0103958954724,174.88124084,1.1994622707100002,7097516.250000001,,453.22752685100005,,,,,572168.5062500001,22.404755973600004,0.8238129436900001,-423.52752684000006,2887.0103958954724,453.227517589
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,47.849437714100006,1.4363993645100002,47.574802779900004,174.89575195,1.1994622707100002,7097516.250000001,,453.394702145,,,,,572168.5062500001,22.416429710400003,0.8209175229200001,-423.69470220000005,47.574802779900004,453.394717589
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,48.451394653200005,1.42867999076,46.11025657700001,val:174.88088989[UNIT],1.1994622707100002,7097516.250000001,,453.561911011,,,,,572168.5062500001,22.434070396100005,0.8921589970700001,-423.861911,46.11025657700001,453.5619175890001
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,48.4656448364,1.42867999076,44.64571037300001,val:174.89143372[UNIT],1.1994622707100002,7097516.250000001,,453.729119877,,,,,572168.5062500001,22.4968282704,0.9452020883800001,-424.02911991,44.64571037300001,453.72911758900005
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,48.178899764600004,1.4264374017300003,43.181164169000006,val:174.88891602[UNIT],1.1994622707100002,7097516.250000001,,453.89632873200003,,,,,572168.5062500001,22.526652526400003,1.0563778936700001,-424.1963287100001,43.181164169000006,453.89631758900003
17_11-1_part_1,,65000.0,,,,,,,157.14281158400001,48.178899764600004,1.4184809446500002,41.7166179661,174.86178589,1.1994622707100002,7097516.250000001,,454.06350402600003,,,,,572168.5062500001,22.538651466100003,1.1429839611300001,-424.36350407000003,41.7166179661,454.063517589
17_11-1_part_1,,65030.0,,,,,,,157.14281158400001,48.3693092344,1.4146212578300001,41.0838275914,174.88038635,1.1994622707100002,7097516.250000001,-0.3264228792,454.23071289200004,,2.5915018558000003,,,572168.5062500001,22.594370269900004,1.16210746762,-424.53071287000006,41.0838275914,454.23071758900005
17_11-1_part_1,,65030.0,,,,,,,148.376649476,48.8450412747,1.4125316977200002,43.39276428190001,174.88768005,1.1994622707100002,7097516.250000001,-0.3266422929,454.39792175800005,,2.6825725793900004,,,572168.5062500001,22.5626199722,1.2035229802200003,-424.69792178000006,43.39276428190001,454.39791758900003
17_11-1_part_1,,65030.0,,,,,,,141.428552243,48.99565429660001,1.4106729268500002,46.880303573400006,174.89103699,1.1994622707100002,7097516.250000001,-0.326887572,454.56513061300006,,2.7180254698300006,,,572168.5062500001,22.189511490300003,1.32667326924,-424.86513058,46.880303573400006,454.565117589
17_11-1_part_1,,65030.0,,,,,,,141.428552243,48.29182701090001,1.40735284085,50.8565494536,174.88783264,1.1994622707100002,7097516.250000001,-0.3269865093,454.73230590700007,,2.6992835521300003,,,572168.5062500001,21.816403007300003,1.67470729349,-425.03230594,50.8565494536,454.732317589
