file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-17_part_1,,65000.0,,,2.6151808261700005,,,,16.612880038700002,5.540260124190001,2.08274519442,67.5751193997,val:139.61824036[UNIT],0.13839948771000002,7126846.65,0.00236197302,668.3137817400001,,2.3716103792700003,,82.31956481980001,482451.06250000006,21.139087104300003,,-644.0980041100003,67.5751193997,668.313798251
15_9-17_part_1,,65000.0,,,2.7179874420600005,,,,16.611352634800003,6.19824008947,2.08027194738,66.8782493588,139.34962463,0.13839948771000002,7126846.65,0.00311878732,668.481024167,,2.36782674788,,79.7346923824,482451.06250000006,20.969702529600003,,-644.26524657,66.8782493588,668.4809982510001
15_9-17_part_1,,65000.0,,,2.7449643373900003,,,,19.157315063700004,7.131553649880002,2.0806780577,66.7180145269,138.71643066,0.13839948771000002,7126846.65,0.005626774120000001,668.6481994610001,,2.37165601255,,75.0283721924,482451.06250000006,20.925451850600002,,-644.4324219299998,66.7180145269,668.648198251
15_9-17_part_1,,65000.0,,,2.7700854778300004,,,,24.888706397500002,6.894640684140001,2.07549893859,67.21864662150001,138.68089294,0.13839948771000002,7126846.65,0.00349066311,668.815374755,,2.3677811146,,73.78898391700001,482451.06250000006,21.079700851000002,,-644.59959718,67.21864662150001,668.815398251
15_9-17_part_1,,65000.0,,,2.6693709135500003,,,,27.075855636500002,6.42160835261,2.06855336424,68.9743774412,val:139.15971375[UNIT],0.13839948771000002,7126846.65,0.007524464970000001,668.982617193,,2.37342548366,,73.76688690140001,482451.06250000006,21.1921602244,,-644.7668396399998,68.9743774412,668.9825982510001
15_9-17_part_1,,65000.0,,,2.5892162561100003,,,,27.6007772447,6.526898050310002,2.06584775452,74.2626472478,139.92008972,0.13839948771000002,7126846.65,0.010719279670000002,669.149792476,,2.37240869998,,75.03646240200001,482451.06250000006,21.2059635161,,-644.9340148900001,74.2626472478,669.149798251
15_9-17_part_1,,65000.0,,,2.53784337048,,,,28.037035942300005,6.31835379604,2.071262908,71.52597427360001,140.26779175,0.13839948771000002,7126846.65,0.01676005848,669.3169677700002,,2.37460277076,,75.80277481040001,482451.06250000006,21.2346590038,,-645.1011901400001,71.52597427360001,669.3169982510001
15_9-17_part_1,,65000.0,,,2.54454123979,,,,28.1176589969,6.651039552740001,2.0792437553800003,64.5079940791,val:140.57533264[UNIT],0.13839948771000002,7126846.65,0.023989533810000005,669.4842102080001,,2.37676851753,,76.3192474363,482451.06250000006,21.164324951000005,,-645.2684326000001,64.5079940791,669.484198251
15_9-17_part_1,,65000.0,,,2.5643933057600004,,,,28.116282653800006,6.49453721048,2.08732465502,59.03837432900001,140.61534119,0.13839948771000002,7126846.65,0.02806994146,669.651385502,,2.3749639034000003,,77.14656372060001,482451.06250000006,20.8274713515,,-645.4356079600002,59.03837432900001,669.651398251
15_9-17_part_1,,65000.0,,,2.579166698460001,,,,28.1139726637,6.169641113240001,2.09885480409,61.464321136900004,140.22387695,0.13839948771000002,7126846.65,0.01701055928,669.818627929,,2.36433606145,,75.8925811765,482451.028125,20.0837112432,,-645.60285031,61.464321136900004,669.8185982510001
15_9-17_part_1,,65000.0,,,2.5634061575100002,,,,28.1125984194,6.622997093240002,2.1074075102300003,69.3653846743,139.76091003,0.13839948771000002,7126846.65,0.00927751209,669.9858032230001,,2.36333527562,,73.0045608523,482451.028125,19.671267891000003,,-645.7700256700001,69.3653846743,669.985798251
15_9-17_part_1,,65000.0,,,2.5200767993500004,,,,28.1111570355,5.8133812904200015,2.1172611594200004,72.05388565100002,139.6235199,0.13839948771000002,7126846.65,0.00782066615,670.1529785170001,,2.3735280275300004,,70.4990463254,482451.028125,19.722905921400002,,-645.9372009200002,72.05388565100002,670.1529982510001
15_9-17_part_1,,65000.0,,,2.5141518116,,,,27.6298063283,5.46030268674,2.1263674974300004,72.22511444060001,139.50561523,0.13839948771000002,7126846.65,0.012455751110000001,670.3202209440001,,2.3880092621,,70.85704650860002,482451.028125,19.945734977300003,,-646.1044433799998,72.22511444060001,670.3201982510001
15_9-17_part_1,,65000.0,,,2.5841918707000002,,,,27.531710433700002,5.737284851100001,2.1531297326,68.66916084270001,val:139.40109253[UNIT],0.13839948771000002,7126846.65,0.012647486060000001,670.4873962380001,,2.3971272706700004,,71.5879852292,482451.028125,20.388663483100004,,-646.27161863,68.66916084270001,670.4873982510001
15_9-17_part_1,,65000.0,,,2.68684217934,,,,27.027303886000002,5.6001499175600005,2.20160634518,68.60782127430001,val:139.31253052[UNIT],0.13839948771000002,7126846.65,0.007064228710000001,670.654571532,,2.39810104369,,70.1509407038,482451.028125,20.397402000800003,,-646.43879399,68.60782127430001,670.654598251
15_9-17_part_1,,65000.0,,,2.7118030786000005,,,,26.551328468500003,5.540260124190001,2.29092595578,65.35039138760001,val:139.1512146[UNIT],0.13839948771000002,7126846.65,0.00801107130999989,670.8218139700001,,2.4057189226400006,,68.4544136045,482451.028125,20.409310722900003,,-646.6060363400001,65.35039138760001,670.821798251
15_9-17_part_1,,65000.0,,,2.6598492860500005,,,,26.3747768405,5.30962147716,2.38344435692,63.6152595518,139.04476929,0.13839948771000002,7126846.65,0.01185969763,670.988989253,,2.40559933185,,64.93904533380001,482451.028125,20.4957202912,,-646.7732117,63.6152595518,670.988998251
15_9-17_part_1,,65000.0,,,2.60425741675,,,,26.3730669026,5.127760124190001,2.4326577902,64.50363426210001,val:138.9810791[UNIT],0.13839948771000002,7126846.65,0.01714796831,671.1562316910001,,2.4039439439400003,,63.346876907600006,482451.028125,20.534083748200004,,-646.9404540500002,64.50363426210001,671.1561982510001
15_9-17_part_1,,65000.0,,,2.5546157122200004,,,,26.645331001300004,5.7369538783700005,2.41316685676,67.7227489466,val:138.942276[UNIT],0.13839948771000002,7126846.65,0.012899792840000002,671.323406985,,2.37959568506,,62.45464591960001,482451.028125,20.5613924021,,-647.1076294100001,67.7227489466,671.3233982510001
15_9-17_part_1,,65000.0,,,2.5321614980200002,,,,27.2170818326,5.09099960325,2.34363427166,71.97596282910001,val:138.97625732[UNIT],0.13839948771000002,7126846.65,0.02021466161,671.490582279,,2.3687399387300005,,63.57343215960001,482451.028125,20.529849815200002,,-647.2748046600001,71.97596282910001,671.490598251
15_9-17_part_1,,65000.0,,,2.4783105134700003,,,,27.804958534100003,4.84402947424,2.24741301532,3319.8439769584656,138.93792725,0.13839948771000002,7126846.65,0.03210453554,671.657824706,,2.3654399156300006,,67.46516304000001,482451.028125,20.520968627500004,,-647.4419800200001,3319.8439769584656,671.657798251
15_9-17_part_1,,65000.0,,,2.4798415899400004,,,,28.0932708738,5.47781381609,2.15057636497,70.27607040410001,138.94587708,0.13839948771000002,7126846.65,0.02780955375,671.825,,2.3620407581100005,,67.4685199738,482451.028125,20.3628108981,,-647.6091552700003,70.27607040410001,671.824998251
15_9-17_part_1,,65000.0,,,2.5094069958100005,,,,28.091395187900005,5.988390827210001,2.0826519608400003,62.65367431620001,138.97924805,0.13839948771000002,7126846.65,0.011647355830000001,671.992175294,,2.35036990639,,67.9554096221,482451.028125,20.2104837418,,-647.7763305200002,62.65367431620001,671.9921982510001
15_9-17_part_1,,65000.0,,,2.55452995303,,,,28.090109062400003,6.73687634466,2.0500702977700005,62.5336765284,val:138.93769836[UNIT],0.13839948771000002,7126846.65,0.0017713017300000002,672.1594177210001,,2.3513161421200004,,64.4458866117,482451.028125,20.124802207400002,,-647.94357298,62.5336765284,672.159398251
15_9-17_part_1,,65000.0,,,2.52551188472,,,,28.088634109800005,6.238895702380001,2.0447193980400002,65.0529712679,138.93412781,0.13839948771000002,7126846.65,0.00289507757,672.3265930150001,,2.3542046785400004,,63.04891128580002,482451.028125,20.0802976605,,-648.1107483399999,65.0529712679,672.3265982510001
15_9-17_part_1,,65000.0,,,2.4083706378600005,,,,28.086382866300006,5.613908100130001,2.04804997441,69.76802787790001,val:138.95352173[UNIT],0.13839948771000002,7126846.65,0.010006826610000002,672.493768309,,2.34515931606,,61.5423740382,482451.028125,20.1609102244,,-648.2779235899999,69.76802787790001,672.4937982510002
15_9-17_part_1,,65000.0,,,2.3565901994800007,,,,28.0849414824,5.677760124190001,2.0539200187000004,65.96139106700001,val:139.03350830000002[UNIT],0.13839948771000002,7126846.65,0.03460344525,672.6610107470001,,2.31951968666,,64.726329041,482451.028125,20.1609102244,,-648.44516605,65.96139106700001,672.660998251
15_9-17_part_1,,65000.0,,,2.3595395803100003,,,,28.082723808700003,5.677760124190001,2.05165697341,62.6211917881,val:138.99456787[UNIT],0.13839948771000002,7126846.65,0.06257488127000001,672.82818603,,2.3250688553400005,,68.037549591,482451.028125,20.1573078157,,-648.6123413000001,62.6211917881,672.8281982510001
15_9-17_part_1,,65000.0,,,2.44620931148,,,,28.0812488561,5.89541687966,2.0471526504,64.0418838499,val:138.99388123[UNIT],0.13839948771000002,7126846.65,0.055174088530000005,672.9954284680001,,2.33830225464,,71.3916969304,482451.028125,20.1259435652,,-648.77958376,64.0418838499,672.995398251
15_9-17_part_1,,65000.0,,,2.4965735435300003,,,,28.079062652300003,5.6571375370400006,2.0778950810200003,64.45952415430001,val:139.00386047[UNIT],0.13839948771000002,7126846.65,0.032453118610000005,673.162603762,,2.38876693253,,69.90193595880001,482451.028125,20.0472843175,,-648.9467590100003,64.45952415430001,673.1625982510001
15_9-17_part_1,,65000.0,,,2.51587643626,,,,28.077719879000004,5.121616411230001,2.15162448886,64.4493484492,139.03590393,0.13839948771000002,7126846.65,0.00914145331,673.329779056,,2.4140283822600006,,67.4782928468,482451.028125,20.00625,,-649.1139343700003,64.4493484492,673.329798251
15_9-17_part_1,,65000.0,,,2.5321132421200003,,,,28.076249122900002,5.70482749936,2.20434145932,60.656139373500004,val:138.99401855[UNIT],0.13839948771000002,7126846.65,0.00387538437,673.497021483,,2.41655499932,,64.10464591960002,482451.028125,20.0165327076,,-649.2811767200003,60.656139373500004,673.496998251
15_9-17_part_1,,65000.0,,,2.5597324132600003,,,,28.073939132800003,5.938710832560001,2.1836615681100002,63.2989315035,138.99417114,0.13839948771000002,7126846.65,-0.00095176069999989,673.664196777,,2.40413014886,,63.02731781060001,482451.028125,20.044319725100003,,-649.4483520800001,63.2989315035,673.664198251
15_9-17_part_1,,65000.0,,,2.5513550282,,,,28.072560692000003,5.82316517827,2.12944669729,65.0825794223,139.00454712,0.13839948771000002,7126846.65,-0.004519918700000001,673.8313720710001,,2.39463789466,,64.2349620814,482451.028125,19.995746994300003,,-649.6155273300001,65.0825794223,673.831398251
15_9-17_part_1,,65000.0,,,2.5634953260400004,,,,28.070307349700002,5.597732400920001,2.11055214403,65.9455379484,val:139.03677368[UNIT],0.13839948771000002,7126846.65,-0.0018640632999998902,673.998614498,,2.3907800436300004,,66.3321937564,482451.028125,20.095768928400002,,-649.7827697900001,65.9455379484,673.9985982510001
15_9-17_part_1,,65000.0,,,2.5213262080600005,,,,28.068928908900002,5.4077435970800005,2.11877453326,62.7131885534,138.99598694,0.13839948771000002,7126846.65,0.0048611893,674.165789792,,2.3882801771400004,,68.10341682430001,482451.028125,20.4469985962,,-649.9499450400001,62.7131885534,674.1657982510001
15_9-17_part_1,,65000.0,,,2.5061743736700004,,,,35.246913146500006,6.37406735416,2.1182758450700003,57.732522964600015,138.99497986,0.13839948771000002,7126846.65,0.010069620660000002,674.3329650860001,,2.38359017369,,67.6125534062,482451.028125,20.664595031300003,,-650.1171203999999,57.732522964600015,674.332998251
15_9-17_part_1,,30000.0,,,2.4225468635500005,,,,39.006817245,7.052760124190001,2.10435401198,60.313744735200004,139.01669312,0.13839948771000002,7126846.65,0.01118378899,674.5002075240001,,2.3743683099400004,,69.3111659999,482451.028125,20.7656534195,,-650.2843627500001,60.313744735200004,674.500198251
15_9-17_part_1,,30000.0,,,2.44355418681,,,,39.00533180280001,7.53544783596,2.0813643932400003,65.4609058378,val:139.09388733[UNIT],0.13839948771000002,7126846.65,0.008201481089999891,674.667382818,,2.35375227923,,68.9292057036,482451.028125,20.7423059459,,-650.4514709000001,65.4609058378,674.6673982510001
15_9-17_part_1,,30000.0,,,2.44572176937,,,,39.0031288152,8.015260124189998,2.06181445118,74.5986091609,val:139.05355835[UNIT],0.13839948771000002,7126846.65,0.006293701370000001,674.8346252450001,,2.3393074988800002,,68.27506523090001,482451.028125,20.515148544,,-650.61871336,74.5986091609,674.834598251
15_9-17_part_1,,30000.0,,,2.52189059254,,,,39.0016685487,6.9918852806,2.0475824952000004,74.94958496080001,139.05078125,0.13839948771000002,7126846.65,0.0050999344000000005,675.001800539,,2.3397625208100004,,68.16590194700001,482451.028125,20.246929550100003,,-650.7858887200001,74.94958496080001,675.0017982510001
15_9-17_part_1,,30000.0,,,2.486716485,,,,38.9987731936,6.224199151940001,2.0453682302900003,3564.661586964962,val:139.06422424[UNIT],0.13839948771000002,7126846.65,0.0032829067700000003,675.1689758330001,,2.3533410549000005,,68.9181236271,482451.028125,20.2320352553,,-650.9530639700001,3564.661586964962,675.168998251
15_9-17_part_1,,65000.0,,,2.4674072980700004,,,,30.7503467557,5.490340948070001,2.0604169964400003,73.0210685732,val:139.09938049[UNIT],0.13839948771000002,7126846.65,0.0012875339400000001,675.33621826,,2.37009897234,,71.68096389739999,482451.028125,20.1609102244,,-651.1203064299999,73.0210685732,675.336198251
15_9-17_part_1,,65000.0,,,2.45099871159,,,,27.47938633,4.91016578679,2.08402004239,72.40528945870001,val:139.03451538[UNIT],0.13839948771000002,7126846.65,0.0015538568099998902,675.503393554,,2.38259987834,,70.3672657017,482451.028125,20.155150985200002,,-651.2874816799998,72.40528945870001,675.5033982510001
15_9-17_part_1,,65000.0,,,2.4535158872400005,,,,27.477525329100004,5.402760124190001,2.09420309065,71.8265792849,138.88522339,0.13839948771000002,7126846.65,-0.0001419671,675.6705688480001,,2.38401713374,,68.8324756625,482451.028125,20.132258797200002,,-651.4546569299999,71.8265792849,675.670598251
15_9-17_part_1,,65000.0,,,2.4767539978500004,,,,27.475611876900004,4.7387701988,2.09275554422,3636.457552198329,val:138.66662598[UNIT],0.13839948771000002,7126846.65,0.00826658415,675.837811275,,2.3901430129500003,,68.4814914707,482451.028125,20.174889754800002,,-651.62189939,3636.457552198329,675.8377982510001
15_9-17_part_1,,65000.0,,,2.49780774122,,,,27.473771858500005,5.08430094722,2.10090161567,66.2464241032,val:138.74362183[UNIT],0.13839948771000002,7126846.65,0.014043305760000001,676.0049865690002,,2.3847999810800005,,66.9504611974,482451.028125,20.233178710800004,,-651.78907475,66.2464241032,676.004998251
15_9-17_part_1,,65000.0,,,2.56633167263,,,,27.471837424900002,5.89941687588,2.1092855572800002,64.6605373381,139.01248169,0.13839948771000002,7126846.65,0.021664713840000002,676.172229007,,2.38208506107,,67.7110877993,482451.028125,20.1420085911,,-651.9563171000002,64.6605373381,676.172198251
15_9-17_part_1,,65000.0,,,2.5940114259400002,,,,27.4700204845,6.65041799543,2.0997234106200002,67.6847610472,val:138.91342163[UNIT],0.13839948771000002,7126846.65,0.015636710980000003,676.3394043010001,,2.3695366858900004,,67.21191597010001,482451.028125,20.0300506593,,-652.12349246,67.6847610472,676.339398251
15_9-17_part_1,,65000.0,,,2.5743188143199998,,,,23.454571914400002,7.48813080785,2.09236084222,68.1567333216,139.12562561,0.13839948771000002,7126846.65,0.026207453910000005,676.5065795950001,,2.3827881812900005,,65.8508304597,482451.028125,19.977155876700003,,-652.2906677100001,68.1567333216,676.506598251
15_9-17_part_1,,65000.0,,,2.4941033124700005,,,,19.9806009293,6.859040927860001,2.1004524945800003,3456.4301660120723,val:139.79110718[UNIT],0.13839948771000002,7126846.65,0.03344761024,676.6738220220001,,2.3970832109400004,,62.47541275030001,482451.028125,20.0114028928,,-652.45791017,3456.4301660120723,676.6737982510001
15_9-17_part_1,,65000.0,,,2.43641991615,,,,19.9791595454,7.73223023419,2.12363893984,66.7520999904,val:139.52455139[UNIT],0.13839948771000002,7126846.65,0.026194142150000002,676.8409973160001,,2.40625,,60.49888801550001,482451.028125,20.0583517079,,-652.6250854200001,66.7520999904,676.8409982510001
15_9-17_part_1,,65000.0,,,2.4605741023600003,,,,19.9770174021,9.10555543898,2.14404621123,67.78113441440001,139.08970642,0.13839948771000002,7126846.65,0.01117128243,677.0081726100001,,2.4059324026100004,,62.54736442570001,482451.028125,20.1609102244,,-652.7922607799999,67.78113441440001,677.0081982510001
15_9-17_part_1,,65000.0,,,2.4534857273300004,,,,20.0631626129,9.379825305950002,2.15766749385,65.8908828732,138.68408203,0.13839948771000002,7126846.65,0.00162984591,677.175415037,,2.4043614625800003,,64.7356235504,482451.028125,20.138999939300003,,-652.9595031299998,65.8908828732,677.175398251
15_9-17_part_1,,65000.0,,,2.4634364128000006,,,,21.5167819977,9.654095172920002,2.1695598245200003,59.6827377322,val:137.63331604[UNIT],0.13839948771000002,7126846.65,0.00461053494,677.3425903310001,,2.40594394205,,64.7169170384,482451.028125,20.0181964873,,-653.1266784899999,59.6827377322,677.342598251
15_9-17_part_1,,65000.0,,,2.4613781929,,,,23.5377965922,9.42594747545,2.18239996436,60.748585129100015,val:136.31663513[UNIT],0.13839948771000002,7126846.65,0.0037766940200000005,677.509765625,,2.4049373865000003,,62.0218868258,482451.028125,20.108617591700003,,-653.2937866400001,60.748585129100015,677.509798251
15_9-17_part_1,,65000.0,,,2.5672170639500003,,,,24.411826706300005,9.28994445797,2.1955309510200003,3726.5148722999916,val:135.99856567[UNIT],0.13839948771000002,7126846.65,0.006181887800000001,677.677008052,,2.4108350992,,62.735721969800004,482451.028125,20.217117881400004,,-653.4610291,3726.5148722999916,677.6769982510001
